1	0.5234457697	0.0124971692	0.4640570611
0	0.0693547134	0.0002200515	0.9304252350
0	0.0034539819	0.5317115877	0.4648344304
0	0.7413054982	0.0000000000	0.2586945018
0	0.0155919244	0.8131632976	0.1712447780
0	0.0344631043	0.1887525827	0.7767843130
0	0.3161539658	0.5569701363	0.1268758979
1	0.7776906261	0.2018968630	0.0204125110
0	0.0045842221	0.0000000581	0.9954157198
1	0.0029988207	0.8625788931	0.1344222862
0	0.7448454815	0.0003178607	0.2548366578
0	0.3733647727	0.6198086641	0.0068265632
0	0.0057444516	0.9057520373	0.0885035111
0	0.4461672332	0.4111800979	0.1426526689
1	0.9285354198	0.0618271107	0.0096374694
0	0.6958386859	0.0081392718	0.2960220423
0	0.9800715342	0.0184894768	0.0014389891
0	0.0426642858	0.3912652007	0.5660705135
0	0.2177531015	0.4681668366	0.3140800619
0	0.9370468085	0.0430824216	0.0198707699
0	0.8741745052	0.0646506796	0.0611748151
0	0.2277593755	0.7327263605	0.0395142640
1	0.8522069417	0.0732735057	0.0745195526
0	0.9577141613	0.0094513202	0.0328345184
0	0.9415183696	0.0584816304	0.0000000000
0	0.9937844572	0.0000016932	0.0062138496
0	0.0911310249	0.8870389187	0.0218300563
2	0.5209344227	0.3105472271	0.1685183502
0	0.0446154749	0.2043194283	0.7510650968
0	0.9526727775	0.0445660513	0.0027611713
0	0.0000000000	0.0061969249	0.9938030751
0	0.9906543240	0.0022295179	0.0071161581
0	0.2861355034	0.1453046092	0.5685598875
0	0.0164978612	0.9774113492	0.0060907896
0	0.9353838481	0.0265530662	0.0380630856
0	0.0973682529	0.0000000000	0.9026317471
0	0.0000004070	0.8869412099	0.1130583831
1	0.7631892200	0.0000003266	0.2368104534
0	0.4548582488	0.0017048970	0.5434368541
0	0.0768348312	0.0145212227	0.9086439461
0	0.0112601361	0.0729726987	0.9157671653
1	0.4850940487	0.5124341041	0.0024718472
0	0.4903466243	0.3457916346	0.1638617410
0	0.6340843715	0.0133900907	0.3525255378
0	0.9649386869	0.0002168930	0.0348444202
0	0.4463672682	0.0868633119	0.4667694198
1	0.9418713382	0.0006489032	0.0574797586
0	0.0482626567	0.9502343433	0.0015029999
1	0.9089781790	0.0000029320	0.0910188890
0	0.4925501668	0.3166729678	0.1907768654
0	0.6216257960	0.3739363388	0.0044378652
0	0.0018065937	0.0073492133	0.9908441930
0	0.9979012056	0.0003795143	0.0017192801
0	0.0000035204	0.0000248490	0.9999716306
0	0.0000574455	0.8037719748	0.1961705797
0	0.8370372283	0.1376291695	0.0253336022
1	0.0841789819	0.0000042685	0.9158167496
0	0.7515767476	0.2420183115	0.0064049409
1	0.3774296354	0.0208397897	0.6017305749
0	0.9600064697	0.0245393824	0.0154541479
0	0.2984138542	0.0039287354	0.6976574104
0	0.9602574076	0.0397425924	0.0000000000
0	0.0000183840	0.0000000000	0.9999816160
0	0.8689969015	0.0000000000	0.1310030985
0	0.6323833971	0.0000000000	0.3676166029
0	0.0035517106	0.2800067031	0.7164415863
0	0.0289458675	0.1877450258	0.7833091067
0	0.9260515754	0.0036386067	0.0703098179
0	0.0508969025	0.0111456555	0.9379574420
1	0.6172728458	0.3746634506	0.0080637036
0	0.9143110280	0.0191214828	0.0665674892
0	0.5554630663	0.4445369337	0.0000000000
0	0.3968730502	0.0979184365	0.5052085133
0	0.3581428702	0.0258845689	0.6159725608
0	0.0000000000	0.1342931334	0.8657068666
0	0.6443710745	0.2013443244	0.1542846011
0	0.0121660360	0.0320697780	0.9557641860
0	0.1067551127	0.8932448873	0.0000000000
0	0.0000000860	0.0140453316	0.9859545824
0	0.1608250578	0.0955883370	0.7435866052
0	0.0133337342	0.3368486904	0.6498175754
0	0.0162372860	0.0002730313	0.9834896827
1	0.9999882669	0.0000117331	0.0000000000
0	0.8171184174	0.1296462056	0.0532353770
0	0.3896461675	0.0005316806	0.6098221519
1	0.8742019283	0.1257980717	0.0000000000
1	0.6398810422	0.2683394801	0.0917794777
0	0.8973154380	0.0039937904	0.0986907717
0	0.9931558168	0.0037076340	0.0031365492
1	0.9960528306	0.0000000000	0.0039471694
0	0.1390050653	0.6693207421	0.1916741926
0	0.9986070537	0.0013929463	0.0000000000
0	0.2052935052	0.0000000073	0.7947064875
0	0.2143137384	0.0171782778	0.7685079838
0	0.9038652346	0.0915880723	0.0045466931
0	0.8199968405	0.1391210889	0.0408820706
1	0.3284451559	0.2439540383	0.4276008057
0	0.0000000007	0.9408781964	0.0591218029
0	0.6917203079	0.2877083418	0.0205713503
0	0.0000000145	0.3946479981	0.6053519874
