0	0.9907777178	0.0000696606	0.0091526216
0	0.0723875315	0.1052694828	0.8223429858
0	0.6688950072	0.3299991430	0.0011058498
0	0.5547780511	0.4451328851	0.0000890637
0	0.9946346987	0.0000142323	0.0053510690
0	0.0172446293	0.4958829988	0.4868723719
1	0.0888961939	0.0354660081	0.8756377980
0	0.3588809895	0.2225650842	0.4185539263
1	0.6799508263	0.0097261667	0.3103230070
0	0.2069266719	0.0175144918	0.7755588363
0	0.5356578614	0.0005350667	0.4638070718
0	0.5684996348	0.2352457615	0.1962546037
0	0.8695029632	0.0264163114	0.1040807254
0	0.2229911705	0.1114088755	0.6655999540
0	0.0682314508	0.9317685492	0.0000000000
1	0.8667118705	0.0076251383	0.1256629913
1	0.6653811272	0.2240155876	0.1106032852
0	0.7484098647	0.2433967476	0.0081933878
0	0.3979241612	0.3046170015	0.2974588374
1	0.0000069264	0.2498382608	0.7501548128
0	0.5948256824	0.4051620469	0.0000122707
0	0.6583040231	0.0771499958	0.2645459810
0	0.9760765310	0.0101435990	0.0137798700
0	0.4119573330	0.0000000146	0.5880426523
0	0.1703377862	0.5652364331	0.2644257807
0	0.9988035631	0.0011964369	0.0000000000
0	0.6966634564	0.0150009665	0.2883355771
0	0.0732280805	0.0066130179	0.9201589016
0	0.8917806607	0.0909655730	0.0172537663
0	0.6893745544	0.0434993172	0.2671261284
0	0.5349826556	0.0009749708	0.4640423735
0	0.0514790350	0.9465718307	0.0019491344
0	0.1335042067	0.2135679744	0.6529278189
0	0.5524133486	0.0003085052	0.4472781462
0	0.0349830745	0.0591370396	0.9058798859
0	0.9898290902	0.0099531728	0.0002177370
0	0.0028451845	0.7395385804	0.2576162351
0	0.1063011703	0.8936988296	0.0000000002
0	0.2915734411	0.2384727692	0.4699537897
0	0.8864926928	0.0015596627	0.1119476445
0	0.9971922196	0.0000002144	0.0028075660
0	0.6966433215	0.2995624240	0.0037942545
0	0.1906359208	0.7370871085	0.0722769707
0	0.0809443961	0.1237207918	0.7953348120
1	0.7905559276	0.2094439678	0.0000001046
0	0.1288228327	0.7948360894	0.0763410779
2	0.1118520607	0.4255802375	0.4625677018
0	0.2576056580	0.7423943418	0.0000000001
0	0.4332673045	0.1170551990	0.4496774966
0	0.0000232779	0.0223511682	0.9776255539
1	0.5159035857	0.0901430898	0.3939533245
0	0.8906885221	0.0700424394	0.0392690385
0	0.7833872828	0.0000173922	0.2165953249
0	0.0001888156	0.3608391141	0.6389720703
0	0.3994048577	0.0038560803	0.5967390620
0	0.3712963187	0.3801750035	0.2485286778
0	0.2658105356	0.7341894644	0.0000000000
0	0.4905194743	0.5094796838	0.0000008419
0	0.0038924466	0.9919824952	0.0041250583
0	0.1757560985	0.2651742663	0.5590696352
0	0.5613152289	0.4386847711	0.0000000000
0	0.0079203605	0.0710440810	0.9210355585
0	0.0074577974	0.3361079249	0.6564342777
0	0.8886161067	0.1113838892	0.0000000042
0	0.9199314225	0.0583144820	0.0217540955
0	0.8887701628	0.0000000173	0.1112298198
0	0.9820377506	0.0017352368	0.0162270126
0	0.0266624850	0.1864683881	0.7868691269
0	0.9778294395	0.0063466122	0.0158239483
0	0.9999984504	0.0000014918	0.0000000578
0	0.3195201380	0.0854267961	0.5950530659
0	0.2064111178	0.0527975205	0.7407913618
0	0.2680194433	0.0000970137	0.7318835431
0	0.5437196053	0.4562803900	0.0000000047
1	0.5694271925	0.0000000000	0.4305728075
0	0.8310584763	0.0336537096	0.1352878141
0	0.9727199119	0.0004613935	0.0268186946
0	0.2165671797	0.1080667840	0.6753660364
0	0.4400931841	0.0000575872	0.5598492287
0	0.2186726100	0.1699719559	0.6113554341
0	0.9740526652	0.0157495428	0.0101977920
2	0.0417080614	0.9485866974	0.0097052412
1	0.1501301637	0.5489194908	0.3009503455
0	1.0000000000	0.0000000000	0.0000000000
0	0.8783533014	0.0700001278	0.0516465708
0	0.0609253874	0.3418366606	0.5972379520
0	0.5977802035	0.4011058694	0.0011139271
0	0.6192523680	0.3619841314	0.0187635006
0	0.0374948582	0.0233516664	0.9391534753
0	0.2104559812	0.2808946883	0.5086493304
0	0.0021210813	0.3429235751	0.6549553436
0	0.7575819542	0.0002633365	0.2421547093
0	0.6878101399	0.0602841905	0.2519056696
0	0.1179144463	0.1091968094	0.7728887444
0	0.2460414443	0.0209728370	0.7329857187
0	0.0580720924	0.0361256186	0.9058022889
0	0.7688694171	0.0877054152	0.1434251678
0	0.8335919105	0.1548856812	0.0115224083
0	0.1010388925	0.0000009265	0.8989601811
0	0.9988029895	0.0000000000	0.0011970105
