0	0.2227771223	0.1102724961	0.6669503816
0	0.9999437349	0.0000000000	0.0000562651
0	0.6126455797	0.1013674960	0.2859869244
1	0.4943346581	0.0016949417	0.5039704001
0	0.1974048281	0.8021505843	0.0004445876
0	0.9909657049	0.0046408770	0.0043934181
0	0.0000103610	0.9950980545	0.0048915845
0	0.0033915214	0.0157956729	0.9808128057
0	0.9994280702	0.0000044764	0.0005674534
0	0.6329961310	0.0555532127	0.3114506563
0	0.8513174261	0.0000000000	0.1486825739
0	0.2835230367	0.0001526895	0.7163242738
0	0.9838206139	0.0161793861	0.0000000000
0	0.0975533818	0.2278332000	0.6746134182
0	0.7261668383	0.0007451057	0.2730880560
0	0.9757608558	0.0065880576	0.0176510865
0	0.0387611726	0.0002671730	0.9609716544
0	0.0729359848	0.0000000011	0.9270640141
0	0.0031243128	0.0186344914	0.9782411958
0	0.1357474676	0.0000654270	0.8641871054
0	0.9806167121	0.0167305094	0.0026527785
0	0.2630494961	0.1226254687	0.6143250351
0	0.8541845627	0.0000000000	0.1458154373
0	0.1033514152	0.6634366045	0.2332119803
1	0.8349705481	0.1625058939	0.0025235580
0	0.7272113548	0.0418098226	0.2309788226
0	0.2497994026	0.0000031941	0.7501974032
0	0.6956685580	0.3043314420	0.0000000000
0	0.7463320637	0.2536679363	0.0000000000
0	0.9999994009	0.0000005991	0.0000000000
0	0.2118068860	0.0892219180	0.6989711960
1	0.8118952848	0.0026521010	0.1854526142
0	0.0000009266	0.4139039679	0.5860951055
0	0.2134887363	0.7864235316	0.0000877321
0	0.9221105658	0.0000000005	0.0778894337
1	0.6695924770	0.3214489331	0.0089585900
1	0.9854390152	0.0145596259	0.0000013590
0	0.0241354673	0.9641402789	0.0117242538
1	0.8318857630	0.0000000000	0.1681142370
0	0.9583401982	0.0000000718	0.0416597300
1	0.0000000027	0.0000000000	0.9999999973
0	0.8760026647	0.0917477198	0.0322496155
0	0.9978420401	0.0000000244	0.0021579356
0	0.0001130239	0.1881274977	0.8117594784
0	0.3828606189	0.0127216710	0.6044177101
0	0.6268795997	0.0820279565	0.2910924437
0	0.9151635453	0.0848364368	0.0000000179
0	0.0000000048	0.0000000000	0.9999999952
0	0.2444245652	0.6846728991	0.0709025357
0	0.9467882536	0.0532117464	0.0000000000
1	0.8836392717	0.1163607283	0.0000000000
0	0.9909315031	0.0090684969	0.0000000000
0	0.9797265579	0.0000161780	0.0202572641
0	0.0545794047	0.3611101227	0.5843104726
0	0.0891392789	0.6601120148	0.2507487063
2	0.6994656156	0.2225466925	0.0779876920
0	0.0002780674	0.9543430769	0.0453788557
0	0.0012491482	0.6289417003	0.3698091516
1	0.8673822095	0.0196480784	0.1129697121
1	0.0017222830	0.2048817487	0.7933959683
0	0.9767483131	0.0009731208	0.0222785661
2	0.9014668431	0.0084380543	0.0900951026
1	0.9698297122	0.0007195264	0.0294507614
0	0.3397861486	0.6262258745	0.0339879770
1	0.1693112968	0.2707522957	0.5599364075
0	0.5197700012	0.4629508615	0.0172791374
0	0.8835156386	0.1003079556	0.0161764058
0	0.9420960749	0.0579039251	0.0000000000
0	0.9999948928	0.0000048489	0.0000002583
0	0.0513305987	0.8354951245	0.1131742768
0	0.7542404228	0.2442829606	0.0014766166
0	0.4617982934	0.0282521114	0.5099495952
0	0.0465799924	0.0386305546	0.9147894530
0	0.5207794433	0.4087452063	0.0704753504
0	0.3765730414	0.1117230510	0.5117039075
0	0.8283784746	0.0000000000	0.1716215254
1	0.1188885107	0.5457187661	0.3353927231
0	0.0000225147	0.9514219991	0.0485554862
0	0.8167205894	0.0521538378	0.1311255727
0	0.0000000000	0.0005249376	0.9994750624
0	0.0882856491	0.0185961219	0.8931182290
0	0.4947524163	0.4223398090	0.0829077747
1	0.2513036894	0.6310321198	0.1176641908
0	0.0570000395	0.7820765161	0.1609234444
0	0.9992671104	0.0000000026	0.0007328870
0	0.9718866271	0.0000000000	0.0281133729
0	0.5949358798	0.0000000001	0.4050641201
1	0.6686624934	0.3313063779	0.0000311287
0	0.8435065549	0.0193674004	0.1371260447
0	0.0000688660	0.3206425233	0.6792886107
1	0.0001581078	0.2397336274	0.7601082647
0	0.0487538329	0.0327740809	0.9184720863
0	0.9778372351	0.0221627649	0.0000000000
0	0.8050799538	0.1860655891	0.0088544572
0	0.9361617299	0.0335076334	0.0303306368
0	0.0056876574	0.4260517044	0.5682606383
0	0.4231970943	0.3714498257	0.2053530800
0	0.1632240183	0.8356516982	0.0011242835
1	0.0521654982	0.0863316993	0.8615028025
0	0.0034401541	0.2670569732	0.7295028727
