1	0.0154178428	0.9845719641	0.0000101930
0	0.8960722804	0.1031554497	0.0007722699
0	0.9395455710	0.0339736252	0.0264808038
0	0.3259352987	0.0030872586	0.6709774426
0	0.9320666789	0.0008273562	0.0671059650
0	0.6169632202	0.0004108182	0.3826259616
0	0.2523351875	0.5529056893	0.1947591231
0	0.9972019629	0.0027976987	0.0000003384
1	0.9984739383	0.0015260617	0.0000000000
1	0.0670491528	0.1111043591	0.8218464881
0	0.8158630558	0.0761126297	0.1080243145
0	0.5409325305	0.1458081343	0.3132593352
2	0.6698001463	0.0187942579	0.3114055958
0	0.9998773463	0.0001226521	0.0000000016
0	0.0391229774	0.7289121111	0.2319649115
0	0.0738764718	0.0013697118	0.9247538164
1	0.0004370030	0.2580599100	0.7415030870
1	0.0000206014	0.9999203084	0.0000590902
0	0.4061865063	0.4135133430	0.1803001507
0	0.6974381502	0.0961896174	0.2063722324
0	0.8743337430	0.0061482799	0.1195179771
1	0.1340713611	0.8659286389	0.0000000000
1	0.9826088722	0.0001386704	0.0172524574
1	0.5541471201	0.0000047316	0.4458481483
0	0.9220223752	0.0002034957	0.0777741291
0	0.0500020547	0.6403964640	0.3096014812
0	0.1320226356	0.7382401331	0.1297372313
0	0.0424036044	0.1463197927	0.8112766029
1	0.2471888050	0.5748571157	0.1779540793
0	0.0147170349	0.8720311655	0.1132517996
1	0.1284523134	0.2669887081	0.6045589785
0	0.1897734059	0.3904811662	0.4197454279
1	0.1844916389	0.1066479706	0.7088603905
0	0.2051769087	0.0000000132	0.7948230781
0	0.0000567042	0.6578569283	0.3420863675
1	0.9454326159	0.0062446136	0.0483227705
0	0.0080321722	0.9502274834	0.0417403444
0	0.0000010027	0.8931806000	0.1068183973
0	0.9968406658	0.0031236790	0.0000356552
1	0.1122856397	0.0000546030	0.8876597573
0	0.0358093326	0.9302504293	0.0339402381
0	0.0389120484	0.2218247682	0.7392631834
1	0.8920279482	0.1051164177	0.0028556340
1	0.0000510486	0.0232820873	0.9766668641
0	0.0000000001	0.9999999881	0.0000000118
0	0.9999942838	0.0000057162	0.0000000000
1	0.5698313166	0.0186866284	0.4114820550
0	0.7300192583	0.2630087929	0.0069719487
0	0.1181239837	0.0000000000	0.8818760163
0	0.9518532641	0.0480015430	0.0001451928
0	0.6934133158	0.0123120158	0.2942746684
0	0.7706648232	0.1912274215	0.0381077553
0	0.9844442468	0.0000010563	0.0155546969
0	0.0038483039	0.9960164057	0.0001352904
0	0.9940535645	0.0048588076	0.0010876280
0	0.5335786953	0.1446003180	0.3218209867
1	0.7881162168	0.0000011397	0.2118826435
1	0.0000270565	0.0800095587	0.9199633848
0	0.3995678777	0.6004321024	0.0000000199
1	0.3077896780	0.0511156923	0.6410946297
0	0.1732690816	0.0224845891	0.8042463293
0	0.2403287286	0.0028582953	0.7568129761
0	0.1872278447	0.6658187914	0.1469533640
0	0.1252996478	0.0484725573	0.8262277949
0	0.8505579940	0.0010670009	0.1483750051
0	0.0735773811	0.5989178625	0.3275047564
0	0.8289455876	0.0000000000	0.1710544124
0	0.5184987433	0.0028922285	0.4786090282
0	0.3440395351	0.1127344174	0.5432260475
0	0.0003320064	0.0103524060	0.9893155877
0	0.9485017763	0.0004135317	0.0510846920
0	0.1164479473	0.1806869170	0.7028651357
0	0.0464081607	0.1921485353	0.7614433040
0	0.0730894592	0.0495828648	0.8773276761
0	0.0189784927	0.6994172652	0.2816042421
1	0.9995409035	0.0000085804	0.0004505161
0	0.0657169175	0.9213627380	0.0129203445
0	0.1541721110	0.0000000077	0.8458278813
1	0.3605842902	0.0004072941	0.6390084157
0	0.6610427727	0.3299821285	0.0089750988
0	0.3966917688	0.6021396881	0.0011685431
0	0.0294114744	0.0025896197	0.9679989059
0	0.6057109780	0.0000042702	0.3942847517
0	0.9976253932	0.0000000000	0.0023746068
0	0.4968912756	0.0167724386	0.4863362858
0	0.0357697793	0.9638932725	0.0003369483
1	0.2701002230	0.7286337277	0.0012660493
0	0.0161566920	0.9838432919	0.0000000160
0	0.9509411013	0.0000000000	0.0490588987
1	0.3463183691	0.6494218769	0.0042597539
0	0.0217594600	0.9624445837	0.0157959563
1	0.2525496175	0.0479647688	0.6994856137
0	0.9569617342	0.0140373731	0.0290008927
1	0.6714991424	0.0843984764	0.2441023812
1	0.7328905744	0.1473032677	0.1198061579
1	0.4128863893	0.0096228318	0.5774907789
0	0.4012783047	0.0515364342	0.5471852611
0	0.0105160501	0.2477242204	0.7417597295
1	0.6801388905	0.0145595732	0.3053015363
0	0.8469008346	0.1529924101	0.0001067554
