1	0.9087634739	0.0181067250	0.0731298011
1	0.0000000000	0.0007484338	0.9992515662
0	0.9900210933	0.0099788097	0.0000000970
0	0.9947966835	0.0000000013	0.0052033152
0	0.0003997946	0.4787465245	0.5208536809
0	0.6554044269	0.0000016803	0.3445938929
1	0.8162535455	0.1836966065	0.0000498480
0	0.2139042538	0.0000065378	0.7860892084
0	0.0402960297	0.9002886253	0.0594153450
0	0.0236751317	0.4751811976	0.5011436707
1	0.1621992062	0.3340750473	0.5037257464
1	0.6814706693	0.0000141946	0.3185151361
0	0.7949167549	0.0053273285	0.1997559166
0	0.7468264680	0.0007891836	0.2523843484
0	0.9958879137	0.0041120863	0.0000000000
0	0.8607949284	0.0510893601	0.0881157115
0	0.0466298771	0.8350069343	0.1183631886
0	0.8480576695	0.0846855747	0.0672567559
0	0.0000000017	0.4344999364	0.5655000619
0	0.2751873327	0.7247465454	0.0000661220
0	0.9833344217	0.0166655484	0.0000000299
1	0.0000813797	0.9953740603	0.0045445600
0	0.0011711554	0.0000000287	0.9988288159
0	0.8002665459	0.1412687907	0.0584646634
0	0.1721166942	0.0073271321	0.8205561737
0	0.2589438157	0.1480329590	0.5930232254
0	0.3161141520	0.0390426043	0.6448432437
0	0.1305699528	0.0000178760	0.8694121712
1	0.9432229112	0.0501913290	0.0065857598
0	0.0880592238	0.9040582922	0.0078824840
0	0.1592257691	0.3618668957	0.4789073352
0	0.0066342849	0.3160138187	0.6773518964
0	0.9720800965	0.0278486300	0.0000712735
0	0.3805952339	0.3175276915	0.3018770745
0	0.4711507861	0.0000239489	0.5288252650
0	0.0237218080	0.2758185945	0.7004595975
0	0.8936298548	0.1044571743	0.0019129709
0	0.7938277831	0.2060128983	0.0001593186
0	0.4012203252	0.5838868308	0.0148928440
0	0.0924844118	0.6892050126	0.2183105756
0	0.7220468125	0.1379556383	0.1399975492
0	0.2445813882	0.5805802998	0.1748383120
0	0.3091175303	0.1930855417	0.4977969280
0	0.1087567429	0.8892955910	0.0019476661
0	0.1634473291	0.8365526709	0.0000000000
0	0.0032950614	0.0837305775	0.9129743611
0	0.8661055067	0.1332500182	0.0006444751
0	0.4463031238	0.3047449676	0.2489519086
0	0.5996924583	0.4000405935	0.0002669482
1	0.9448250068	0.0551567729	0.0000182204
0	0.6333808278	0.0000009741	0.3666181981
0	0.7812013626	0.2116541133	0.0071445240
0	0.6958408068	0.0511199879	0.2530392053
0	0.9428975894	0.0063039215	0.0507984891
0	0.9919004437	0.0042161676	0.0038833887
0	0.8187330319	0.0414332395	0.1398337286
0	0.1591117547	0.8208997638	0.0199884816
0	0.9859003417	0.0140996200	0.0000000383
0	0.9937970225	0.0062029775	0.0000000000
0	0.8306529023	0.0011360477	0.1682110500
0	0.7243491652	0.2756303259	0.0000205089
0	0.6933844375	0.3034592944	0.0031562682
1	0.9866127614	0.0124933994	0.0008938392
0	0.7757294105	0.0000000000	0.2242705895
1	0.3838654506	0.2086856218	0.4074489277
0	0.8092773614	0.1902283513	0.0004942873
0	0.6723615897	0.0001843657	0.3274540446
0	0.5440360444	0.4559470507	0.0000169049
0	0.0168585436	0.4726835665	0.5104578899
0	0.9382936407	0.0579609313	0.0037454280
0	0.1610631368	0.0000000000	0.8389368632
0	0.5929271187	0.1616132294	0.2454596519
0	0.8873456348	0.0000054352	0.1126489300
1	0.2678842701	0.7106878339	0.0214278959
0	0.6064310740	0.1574793909	0.2360895351
0	0.0450494419	0.5942524430	0.3606981151
0	0.6427664586	0.3572334539	0.0000000875
0	0.0618669861	0.0000196485	0.9381133654
0	0.4125956907	0.0171203735	0.5702839358
0	0.2553100582	0.0224195997	0.7222703421
0	0.0745760280	0.8437459118	0.0816780602
0	0.1865169634	0.8134830366	0.0000000000
0	0.0071505558	0.1682389798	0.8246104644
0	0.7225932192	0.2397356275	0.0376711532
1	0.8475289573	0.1524517152	0.0000193275
0	0.9988673374	0.0011326625	0.0000000001
0	0.2110153718	0.7257726791	0.0632119491
0	0.4632537064	0.0000005714	0.5367457222
0	0.4200945854	0.0494669820	0.5304384326
0	0.0460096957	0.0000000000	0.9539903043
0	0.0019829733	0.0004684146	0.9975486121
0	0.9960397126	0.0039510548	0.0000092326
1	0.3473433135	0.6398150597	0.0128416269
2	0.5515416338	0.2129073825	0.2355509837
0	0.0378870064	0.0000763816	0.9620366120
1	0.9293053998	0.0287511019	0.0419434983
1	0.0684772153	0.3316365594	0.5998862253
0	0.6112973523	0.0119023971	0.3768002505
0	0.1816959371	0.0274191157	0.7908849472
0	0.2420895919	0.5783230531	0.1795873550
