0	0.9239314439	0.0231723544	0.0528962017
0	0.8362637606	0.1313718150	0.0323644244
0	0.3905221524	0.0001174798	0.6093603677
0	0.7224129368	0.0385351281	0.2390519351
1	0.9424932797	0.0543997809	0.0031069395
2	0.0348356586	0.0000000158	0.9651643256
0	0.0366492122	0.2960518951	0.6672988927
0	0.5440589540	0.0000007418	0.4559403043
1	0.0949157507	0.9048088101	0.0002754392
0	0.4891075829	0.3538264583	0.1570659588
1	0.7408302290	0.0508914886	0.2082782824
0	0.7252751490	0.2747248510	0.0000000000
0	0.1434955064	0.2181877329	0.6383167607
0	0.1794470737	0.5858717477	0.2346811786
0	0.2786410399	0.0794971898	0.6418617704
0	0.7180789632	0.0000028840	0.2819181528
0	0.5071019237	0.4928948386	0.0000032377
0	0.9795275431	0.0017130909	0.0187593660
0	0.8629927402	0.1370071896	0.0000000702
0	0.5305859061	0.4692388803	0.0001752135
0	0.0000008451	0.3189518154	0.6810473396
0	0.6135683738	0.2996687758	0.0867628504
1	0.0000000000	0.8401759692	0.1598240308
0	0.9999999987	0.0000000013	0.0000000000
0	0.0007577772	0.9548638426	0.0443783802
0	0.9942660325	0.0057237756	0.0000101919
1	0.8767909615	0.0036469712	0.1195620674
0	0.1075990042	0.1735308752	0.7188701206
0	0.2748714440	0.0036966812	0.7214318748
0	0.4694437940	0.5305561998	0.0000000063
0	0.9999999999	0.0000000001	0.0000000000
0	0.8351572942	0.1572873015	0.0075554044
0	0.8716031675	0.1159013905	0.0124954420
0	0.8115950933	0.1873474253	0.0010574814
0	0.8729882625	0.0053689648	0.1216427727
1	0.3741168247	0.5602518339	0.0656313414
0	0.4464192215	0.0000000001	0.5535807783
1	0.0561010316	0.4101481554	0.5337508130
0	0.9999604274	0.0000001756	0.0000393970
0	0.0051045272	0.9948954728	0.0000000000
1	0.8875163414	0.0306383866	0.0818452719
0	0.9486195912	0.0002302274	0.0511501813
1	0.0002305151	0.8592993806	0.1404701043
0	0.3658300543	0.6341203249	0.0000496209
0	0.5951414758	0.0000000000	0.4048585241
0	0.8792610566	0.1101064544	0.0106324890
1	0.3350830801	0.6628500863	0.0020668336
0	0.1797305830	0.0018597868	0.8184096302
0	0.3031069604	0.6968930396	0.0000000000
0	0.9753941999	0.0000000001	0.0246058000
0	0.9076940120	0.0005473705	0.0917586175
1	0.5088006931	0.1827107680	0.3084885389
1	0.1783712212	0.8079537096	0.0136750692
0	0.0893328648	0.0005699896	0.9100971456
0	0.1633268218	0.4699545123	0.3667186660
0	0.1286556305	0.0007675021	0.8705768675
0	0.7390593992	0.0000023943	0.2609382066
0	0.6355318893	0.0236583862	0.3408097245
0	0.4286221413	0.3510730927	0.2203047660
0	0.1458125006	0.6518869561	0.2023005433
0	0.2888041056	0.0000000000	0.7111958944
0	0.5983913463	0.0189361399	0.3826725138
1	0.4221041588	0.2974332720	0.2804625692
1	0.9589728466	0.0000019167	0.0410252367
0	0.0200881199	0.0614561779	0.9184557022
0	0.3002157923	0.5720058689	0.1277783388
0	0.0559466535	0.3196592278	0.6243941186
0	0.9951772531	0.0048227469	0.0000000000
0	0.8974305526	0.1025693158	0.0000001316
0	0.4641981940	0.0000001422	0.5358016638
0	0.1834919924	0.4503327288	0.3661752788
0	0.5855771613	0.3525533598	0.0618694788
0	0.0000000002	0.0543084596	0.9456915402
1	0.1436598261	0.8521293847	0.0042107892
1	0.0573628862	0.2580849386	0.6845521753
0	0.1450881718	0.8191293820	0.0357824462
0	0.9313601036	0.0686398964	0.0000000000
0	0.9977523755	0.0005581256	0.0016894989
0	0.9667930491	0.0331895790	0.0000173719
0	0.0100578632	0.9846335783	0.0053085585
0	0.0805605583	0.8148640413	0.1045754004
0	0.8566365547	0.0328134576	0.1105499877
0	0.1211525347	0.8205464997	0.0583009656
0	0.5015754495	0.4984243877	0.0000001628
1	0.0419762740	0.6452201129	0.3128036131
2	0.5483433461	0.0012471288	0.4504095252
0	0.2463063140	0.7532856857	0.0004080002
1	0.3617199540	0.0000032446	0.6382768014
0	0.3490330642	0.2741742071	0.3767927287
0	0.1811330294	0.2228111233	0.5960558473
0	0.3677002651	0.1898154627	0.4424842721
0	0.9726479606	0.0000000065	0.0273520329
0	0.9019792839	0.0980207161	0.0000000000
0	0.9354744164	0.0019115999	0.0626139837
1	0.0016734714	0.0212428181	0.9770837105
0	0.7193796500	0.0955590923	0.1850612577
0	0.1230749854	0.7565820655	0.1203429491
0	0.9011113091	0.0972734311	0.0016152598
1	0.0000000000	0.0000000000	1.0000000000
1	0.0013720560	0.7044057757	0.2942221683
