1	0.0000000000	0.8755645351	0.1244354649
0	0.0000000000	0.7437584169	0.2562415831
1	0.8423843126	0.0018401229	0.1557755645
0	0.0812013764	0.0000117093	0.9187869142
0	0.5077313723	0.4922686277	0.0000000000
0	0.4997268113	0.4804266716	0.0198465170
0	0.0022693357	0.1676277898	0.8301028745
0	0.7272204790	0.0000000000	0.2727795209
0	0.0138259620	0.4470112000	0.5391628380
0	0.0000001694	0.5243019128	0.4756979178
0	0.8643296890	0.0614099935	0.0742603174
0	0.8882645371	0.0793415810	0.0323938819
0	0.7285096999	0.0000075824	0.2714827177
0	0.2645238154	0.4521313699	0.2833448147
0	0.4141606170	0.3708729020	0.2149664809
0	0.9211668501	0.0000128839	0.0788202660
1	0.8855709223	0.0000002599	0.1144288179
0	0.6572037670	0.3204621450	0.0223340880
0	0.9346671978	0.0624888116	0.0028439906
0	0.7859921378	0.1466118583	0.0673960039
0	0.6769510958	0.0102723844	0.3127765199
0	0.1382191646	0.1006562381	0.7611245973
2	0.8022327273	0.1531789123	0.0445883604
0	0.5315545297	0.4329925249	0.0354529454
0	0.1354901642	0.8437724621	0.0207373737
0	0.0463883985	0.0069911693	0.9466204321
0	0.5395162113	0.0115437659	0.4489400228
0	0.9468460754	0.0065042517	0.0466496730
0	0.0685483814	0.1123047196	0.8191468990
0	0.8111419538	0.1716436917	0.0172143546
0	0.1639764474	0.3535440703	0.4824794822
1	0.6931941305	0.0000000000	0.3068058695
0	0.0000022707	0.9999948623	0.0000028670
0	0.9554014298	0.0445985702	0.0000000000
0	0.6527210102	0.3365921954	0.0106867944
0	0.4247889493	0.5633055943	0.0119054564
0	0.5437255643	0.4287841747	0.0274902610
0	0.9834069505	0.0014027326	0.0151903169
0	0.9436957756	0.0563042242	0.0000000002
1	0.9530525642	0.0000000000	0.0469474358
1	0.8007493867	0.1298590069	0.0693916064
1	0.9204207332	0.0093987839	0.0701804829
0	0.0013671742	0.8169157839	0.1817170419
0	0.0458897868	0.3510553643	0.6030548489
0	0.8524657035	0.1430926916	0.0044416049
0	0.6324017297	0.3668339439	0.0007643264
0	0.9696717444	0.0000009871	0.0303272684
0	0.1377582150	0.0147452028	0.8474965822
0	0.6463121204	0.0015249911	0.3521628885
0	0.0078006552	0.0006522371	0.9915471078
1	0.9544596715	0.0000012945	0.0455390340
0	0.0112748511	0.0001565621	0.9885685868
0	0.3116926860	0.6882848670	0.0000224469
0	0.5887683884	0.1212787403	0.2899528714
0	0.9523629366	0.0000000000	0.0476370634
1	0.0064709380	0.5663595147	0.4271695473
0	0.6216893017	0.3677998522	0.0105108461
0	0.8667636536	0.1332363464	0.0000000000
1	0.5531701667	0.3685328280	0.0782970052
1	0.0246694625	0.0000001720	0.9753303655
0	0.5424260467	0.1179663260	0.3396076273
1	0.7181274180	0.2469608625	0.0349117194
1	0.0000000017	0.0000000000	0.9999999983
0	0.2626569168	0.6549269138	0.0824161694
0	0.8346192515	0.1400566031	0.0253241453
0	0.2837978813	0.0716067925	0.6445953262
0	0.0390546296	0.7125663114	0.2483790591
1	0.2734619688	0.7200363957	0.0065016355
0	0.0387771683	0.8009910003	0.1602318314
0	0.0073758592	0.1632971619	0.8293269789
0	0.0183239821	0.7766244425	0.2050515755
0	0.9651016123	0.0273986501	0.0074997376
0	0.4406733471	0.0179164477	0.5414102053
1	0.0365904078	0.0000533288	0.9633562633
0	0.3856427134	0.0013603003	0.6129969863
0	0.5245843200	0.1152091790	0.3602065010
0	0.0000000002	0.0118017595	0.9881982403
0	0.9907250083	0.0037949046	0.0054800871
1	0.0000000000	0.0000000001	0.9999999999
0	0.4878737110	0.5121260842	0.0000002048
0	0.0000063040	0.8926149127	0.1073787833
1	0.9969984702	0.0004899430	0.0025115868
0	0.0000000599	0.9967674740	0.0032324662
0	0.0538284896	0.8966717132	0.0494997971
1	0.0273659372	0.0008216668	0.9718123960
0	0.0000013972	0.0949512551	0.9050473477
1	0.0000000000	0.2013381900	0.7986618100
0	0.3158907338	0.0000570013	0.6840522649
0	0.0458444010	0.0013855197	0.9527700793
0	0.1956003502	0.1191574614	0.6852421884
0	0.9996968503	0.0000000372	0.0003031125
2	0.1955455063	0.0000052797	0.8044492140
0	0.9901117920	0.0098826561	0.0000055520
0	0.7489731617	0.1961245069	0.0549023313
0	0.9435021337	0.0001548575	0.0563430088
1	0.2781712859	0.5711625088	0.1506662053
0	0.0433021392	0.0028959544	0.9538019064
0	0.4243255121	0.0000000006	0.5756744873
1	0.0071931149	0.0058347008	0.9869721842
0	0.9999999995	0.0000000000	0.0000000005
