0	0.9998500821	0.0001133913	0.0000365266
0	0.1896803999	0.2594286228	0.5508909773
0	0.1666656860	0.0092675245	0.8240667896
0	0.0262286936	0.8801641016	0.0936072048
0	0.9493811767	0.0000000000	0.0506188233
0	0.9986953306	0.0008000159	0.0005046535
1	0.6470594538	0.0000000003	0.3529405459
0	0.4008301580	0.5816176851	0.0175521569
0	0.8971634531	0.1028365465	0.0000000004
0	0.5452465999	0.4302779906	0.0244754095
1	0.1427015846	0.0000000000	0.8572984154
0	0.8741294690	0.0000002526	0.1258702784
1	0.9995784769	0.0000000000	0.0004215231
0	0.7332898679	0.2180581185	0.0486520137
0	0.0001921143	0.0015206957	0.9982871901
0	0.5584433966	0.3314615520	0.1100950515
0	0.1647480860	0.1814251970	0.6538267170
0	0.3643697257	0.3893343571	0.2462959172
0	0.0444103122	0.9547456930	0.0008439948
1	0.0867660515	0.8985976183	0.0146363301
0	0.6232233191	0.3766818157	0.0000948652
1	0.1188803951	0.0164799789	0.8646396260
0	0.0007393750	0.9992606250	0.0000000000
0	0.0135813588	0.7211784107	0.2652402305
0	0.0204132595	0.0050474350	0.9745393056
0	0.8845492179	0.0545445738	0.0609062083
0	0.4816341938	0.5181496712	0.0002161349
0	0.0025258600	0.0000000000	0.9974741400
0	0.3856023766	0.0274850282	0.5869125952
1	0.9087790166	0.0001611744	0.0910598090
0	0.1553100434	0.1801165684	0.6645733882
1	0.0003347023	0.0145711185	0.9850941792
0	0.2733637838	0.6761121205	0.0505240957
0	0.5036752128	0.1101291226	0.3861956646
1	0.9565504688	0.0434412380	0.0000082931
0	0.6328914024	0.0000000002	0.3671085973
0	0.0160228043	0.9788129275	0.0051642682
0	0.2703646404	0.6734418446	0.0561935149
0	0.9492526844	0.0019619108	0.0487854048
0	0.1025034856	0.0047000303	0.8927964841
0	0.6365737002	0.3633226161	0.0001036837
0	0.8055024575	0.1485189295	0.0459786130
0	0.2291436901	0.1318235393	0.6390327706
0	0.4586126659	0.3770502824	0.1643370518
0	0.9450489702	0.0549509215	0.0000001083
0	0.1774785495	0.7980753217	0.0244461288
0	0.2195998213	0.1569267175	0.6234734612
0	0.4300903372	0.2619184884	0.3079911744
0	0.2444855201	0.0001102037	0.7554042762
0	0.7641301065	0.1595544680	0.0763154255
0	0.9881363527	0.0000001564	0.0118634909
0	0.9071435165	0.0016686393	0.0911878442
0	0.9949244793	0.0047545470	0.0003209736
1	0.0229475696	0.0424116783	0.9346407521
0	0.9998792534	0.0000433694	0.0000773772
0	0.3621637158	0.0054353786	0.6324009056
0	0.9861997093	0.0046374129	0.0091628778
0	0.8547605458	0.0043852529	0.1408542013
1	0.8728732344	0.0047977057	0.1223290599
1	0.0456289728	0.9071430432	0.0472279840
0	0.1600266843	0.4379460895	0.4020272262
0	0.0000000018	0.0509452472	0.9490547510
0	0.2503518723	0.0000000000	0.7496481276
0	0.6336679439	0.0007311240	0.3656009321
1	0.4401327381	0.0442134305	0.5156538314
0	0.0060325070	0.9627497556	0.0312177374
0	0.7151918954	0.2797319380	0.0050761666
0	0.7647311582	0.1955342075	0.0397346343
1	0.0091455749	0.0037667899	0.9870876352
0	0.3365549310	0.6534941525	0.0099509165
0	0.4441808455	0.3882425321	0.1675766224
0	0.0755797796	0.7941584428	0.1302617777
0	0.7441571718	0.2557591150	0.0000837132
0	0.0231664526	0.2917470957	0.6850864518
1	0.5453720781	0.4546089483	0.0000189736
1	0.0707525315	0.9094090731	0.0198383955
1	0.5329208396	0.0054513424	0.4616278180
1	0.9179767697	0.0820197871	0.0000034432
0	0.0014911080	0.4460404124	0.5524684796
0	0.0037743709	0.1403144833	0.8559111458
1	0.8441681560	0.0031046196	0.1527272245
0	0.6239750773	0.0000208972	0.3760040255
0	0.9903528804	0.0000283409	0.0096187787
0	0.7719328448	0.0000000000	0.2280671552
0	0.4230616146	0.0000000000	0.5769383854
0	0.3193279161	0.0002789588	0.6803931251
1	0.3228049645	0.0011149227	0.6760801128
0	0.9481947074	0.0451581395	0.0066471531
0	0.1906456592	0.0146875881	0.7946667527
0	0.8205718293	0.1093968067	0.0700313639
0	0.0977572100	0.0000700703	0.9021727197
1	0.3503157696	0.3153427931	0.3343414373
2	0.1126289837	0.4414078194	0.4459631969
0	0.1481588991	0.7907603001	0.0610808008
1	0.0503032457	0.0002696437	0.9494271105
0	0.8313356780	0.1686643019	0.0000000201
0	0.7226490708	0.0000000000	0.2773509292
0	0.4205384561	0.3724106195	0.2070509245
1	0.5926188171	0.4067142476	0.0006669353
0	0.3914843524	0.0001599311	0.6083557165
