0	0.0001764535	0.0000035380	0.9998200085
0	0.7212032136	0.0229675870	0.2558291994
1	0.5457601028	0.1743459117	0.2798939855
0	0.8222105757	0.0007262300	0.1770631943
0	0.6280595842	0.0133754728	0.3585649430
0	0.2915841816	0.5770606189	0.1313551995
1	0.0392793101	0.0053206393	0.9554000505
0	0.0244716002	0.9755283155	0.0000000843
0	0.7307442139	0.0000041131	0.2692516730
1	0.3934772773	0.0000000000	0.6065227227
0	0.6970211151	0.2596738779	0.0433050069
1	0.9054499987	0.0000000000	0.0945500013
0	0.4993698341	0.0002389118	0.5003912541
1	0.9648871239	0.0320132934	0.0030995827
0	0.4428362057	0.2258454776	0.3313183167
0	0.1934357265	0.6462263785	0.1603378950
0	0.9906946804	0.0023056103	0.0069997093
0	0.7794200459	0.2205797971	0.0000001570
0	0.2592884537	0.2581392869	0.4825722594
1	0.4090083542	0.5888086343	0.0021830116
1	0.2356726586	0.0000074966	0.7643198447
0	0.9993370012	0.0005099056	0.0001530933
0	0.6155066415	0.3793561494	0.0051372091
0	0.3940007972	0.3067873151	0.2992118877
1	0.1065112266	0.0689796637	0.8245091097
0	0.8492434214	0.1394183592	0.0113382195
0	0.0002204309	0.0474730997	0.9523064694
1	0.6754465071	0.0102885249	0.3142649680
0	0.5914905245	0.4085094755	0.0000000000
0	0.0077756768	0.6910343313	0.3011899920
0	0.2104721682	0.1378182821	0.6517095498
0	0.6551841892	0.2795246221	0.0652911887
1	0.0711468228	0.0000356006	0.9288175766
0	0.0020601766	0.1544508094	0.8434890140
0	0.3354401255	0.0924526608	0.5721072137
1	0.7865604335	0.1477026828	0.0657368837
0	0.0584064497	0.9415843987	0.0000091516
0	0.6433950181	0.0267316984	0.3298732834
1	0.8151830891	0.0055824844	0.1792344265
0	0.5279488837	0.4579245259	0.0141265904
0	0.9114184995	0.0865852672	0.0019962333
1	0.2024445412	0.6215516607	0.1760037981
1	0.1066721069	0.0000309253	0.8932969679
0	0.4923398214	0.5076516307	0.0000085479
0	0.7668501582	0.2056876066	0.0274622352
1	0.9998316609	0.0000054718	0.0001628673
0	0.0620064986	0.9379440722	0.0000494292
0	0.7107258254	0.0002239506	0.2890502241
0	0.0094545585	0.0000000000	0.9905454415
0	0.5003872303	0.2112904604	0.2883223092
0	0.3272371607	0.6662618609	0.0065009783
0	0.4651998034	0.0125065606	0.5222936360
0	0.9955127106	0.0044863450	0.0000009443
0	0.9247239143	0.0749410687	0.0003350170
0	0.0742929134	0.8503915624	0.0753155241
0	0.0875348409	0.0582439947	0.8542211644
0	0.5899488516	0.1085403557	0.3015107927
0	0.5621831689	0.0018625483	0.4359542829
0	0.5173437566	0.0387547324	0.4439015110
1	0.7727688781	0.0749255184	0.1523056035
0	0.0099130966	0.4475551079	0.5425317955
1	0.6430223086	0.2629373840	0.0940403075
0	0.9789117875	0.0038797528	0.0172084597
0	0.0117842422	0.5622403032	0.4259754546
0	0.0172728457	0.4458246891	0.5369024652
0	0.3239240483	0.4761260182	0.1999499335
0	0.9611573732	0.0387184300	0.0001241968
0	0.0922452056	0.9060040718	0.0017507226
1	0.0322297691	0.1626634287	0.8051068021
0	0.2347751975	0.2524268462	0.5127979563
0	0.0348260279	0.8230109202	0.1421630519
0	0.7959799932	0.1608072076	0.0432127992
0	0.9410156151	0.0587899989	0.0001943860
0	0.6783373127	0.3216205792	0.0000421081
1	0.7673208428	0.0010056716	0.2316734856
0	0.5210877576	0.1838617618	0.2950504807
2	0.7240198946	0.1420329414	0.1339471640
0	0.9135767782	0.0005362433	0.0858869786
0	0.8265916123	0.1734083596	0.0000000281
0	0.0402309505	0.5702358657	0.3895331838
1	0.4564369599	0.5141527850	0.0294102551
0	0.0177617275	0.9822110457	0.0000272268
0	0.0005315748	0.0505903907	0.9488780345
0	0.0858977394	0.5501425882	0.3639596725
0	0.0186232892	0.0000000004	0.9813767104
0	0.0000000000	1.0000000000	0.0000000000
1	0.0007631092	0.4257909246	0.5734459662
0	0.6319806297	0.2659358151	0.1020835552
0	0.2621366626	0.7378633374	0.0000000000
0	0.0001140410	0.9998859590	0.0000000000
0	0.9965380770	0.0019284730	0.0015334500
0	0.2702475134	0.4648516095	0.2649008770
0	0.9933138212	0.0031362604	0.0035499184
0	0.8989997390	0.0068738336	0.0941264275
0	0.5728747605	0.0991790783	0.3279461612
0	0.4610957241	0.0000129108	0.5388913651
0	0.8042486549	0.1363999282	0.0593514169
0	0.9995878482	0.0004121508	0.0000000010
0	0.0513738645	0.0000019884	0.9486241471
0	0.2612488296	0.0124952286	0.7262559418
