0	0.0001184290	0.9998815710	0.0000000000
0	0.8084065601	0.1373561543	0.0542372856
1	0.2138752311	0.0152031127	0.7709216562
0	0.7835405385	0.0002174500	0.2162420115
0	0.0553271524	0.5279235864	0.4167492612
1	0.2522069841	0.0304259994	0.7173670165
2	1.0000000000	0.0000000000	0.0000000000
0	0.9044117109	0.0000009788	0.0955873102
0	0.2472724048	0.0670141335	0.6857134617
0	0.1794363950	0.6213238905	0.1992397145
0	0.7926712689	0.1411478285	0.0661809026
1	0.0075228210	0.8336264220	0.1588507570
0	0.0056317447	0.9552715207	0.0390967346
0	0.5103617962	0.4696068393	0.0200313645
0	0.9895240833	0.0104755894	0.0000003273
0	0.9292672616	0.0583482081	0.0123845303
0	0.9150194508	0.0849805492	0.0000000000
1	0.0005268054	0.2168962122	0.7825769824
0	0.7303971607	0.0010138976	0.2685889417
0	0.0007036848	0.9949947720	0.0043015432
0	0.2427983856	0.0000000000	0.7572016144
0	0.0047650479	0.9815583268	0.0136766253
0	0.4538468924	0.0544640819	0.4916890257
0	0.9784275956	0.0215724044	0.0000000000
0	0.1694143692	0.7715873894	0.0589982414
0	0.9732051830	0.0000000000	0.0267948170
0	0.4501245769	0.4798317850	0.0700436380
0	0.4342892943	0.5629978068	0.0027128989
0	0.9994956582	0.0005042252	0.0000001166
1	0.0401417581	0.2549858856	0.7048723564
1	0.0002279558	0.0000019654	0.9997700788
0	0.1947858901	0.3172471212	0.4879669886
1	0.0265559674	0.0001316173	0.9733124153
0	0.9862050038	0.0000164383	0.0137785580
0	0.6311061701	0.1612443012	0.2076495287
1	0.3697229272	0.4522872840	0.1779897888
1	0.0511706271	0.0201450617	0.9286843111
0	0.0006131407	0.9139420521	0.0854448072
0	0.8423881067	0.1576116465	0.0000002468
0	0.0000061886	0.8262141043	0.1737797071
0	0.1192756568	0.7578251796	0.1228991636
0	0.9815466321	0.0060155615	0.0124378063
0	0.8326469639	0.0239591404	0.1433938957
1	0.6225419458	0.3708353231	0.0066227311
1	0.2914471649	0.4391057717	0.2694470634
0	0.9980765135	0.0019234865	0.0000000000
0	0.2039463974	0.7960535749	0.0000000277
1	0.8837577188	0.0000282709	0.1162140102
0	0.0000122648	0.0000000024	0.9999877327
0	0.1876869046	0.0389069733	0.7734061221
0	0.0063152597	0.8153063665	0.1783783739
0	0.5387321748	0.0000000014	0.4612678238
1	0.8844132943	0.0108614050	0.1047253007
0	0.2001775257	0.7998224743	0.0000000000
0	0.0845504915	0.0367779936	0.8786715149
0	0.7671403277	0.1790556456	0.0538040267
0	0.0555538157	0.8832392615	0.0612069227
1	0.9015749973	0.0843727233	0.0140522794
0	0.1334889402	0.3010139132	0.5654971465
0	0.9725053302	0.0008888242	0.0266058456
0	0.0043179551	0.0240627175	0.9716193275
0	0.9901409163	0.0098590837	0.0000000000
1	0.0597833567	0.6117289090	0.3284877343
0	0.2296075371	0.3457776041	0.4246148588
0	0.4093122351	0.5892634420	0.0014243228
0	0.0142935225	0.9116363690	0.0740701085
0	0.8295070923	0.0000033150	0.1704895927
1	0.5459871493	0.2354334870	0.2185793637
0	0.2669393043	0.6962286388	0.0368320568
0	0.9510595162	0.0039761644	0.0449643194
0	0.1986324284	0.0002045508	0.8011630209
0	0.0025781598	0.0001113306	0.9973105096
0	0.4134735076	0.3341056901	0.2524208024
0	0.7204077135	0.2792090970	0.0003831895
1	0.0028325991	0.5581345876	0.4390328133
0	0.1026512905	0.0300745179	0.8672741916
0	0.9724731183	0.0220882647	0.0054386169
0	0.2344964212	0.1185909849	0.6469125938
0	0.8051361502	0.1699835728	0.0248802771
0	0.0000699916	0.6931803300	0.3067496784
0	0.1068732025	0.8924602415	0.0006665560
0	0.8010499093	0.1981039911	0.0008460996
0	0.5404157939	0.1288888646	0.3306953416
0	0.9999554520	0.0000445480	0.0000000000
1	0.0000007231	0.1150839071	0.8849153699
0	0.0000000004	0.0000789033	0.9999210962
0	0.7394496665	0.2522542716	0.0082960618
0	0.6349240005	0.0946841191	0.2703918804
0	0.0603153574	0.9390658211	0.0006188215
0	0.0097181870	0.9829444343	0.0073373787
0	0.9987193662	0.0012806083	0.0000000255
0	0.4218491184	0.0570915128	0.5210593688
0	0.0469080349	0.6762699380	0.2768220270
0	0.0642292805	0.5891855253	0.3465851942
0	0.8117458490	0.1516024739	0.0366516771
0	0.1497113353	0.8498781495	0.0004105152
0	0.5256081171	0.0020001132	0.4723917697
0	0.0000000005	0.8779792883	0.1220207112
1	0.5872634668	0.2548503733	0.1578861599
0	0.4940410337	0.0138527737	0.4921061927
