0	0.5441045168	0.0000021378	0.4558933454
0	0.9829823004	0.0000015153	0.0170161844
0	0.5842277120	0.2178003255	0.1979719625
1	0.5801322168	0.3128490022	0.1070187810
0	0.9944539147	0.0001514801	0.0053946053
0	0.7117573459	0.0000000022	0.2882426519
0	0.9229593810	0.0456379409	0.0314026781
1	0.5880226347	0.0000000916	0.4119772737
0	0.4980500727	0.0677960183	0.4341539090
0	0.6920661149	0.0309617555	0.2769721297
0	0.2627039455	0.3806608115	0.3566352430
1	0.0016518097	0.0000000000	0.9983481903
1	0.0176628420	0.0560489691	0.9262881888
0	0.2161556471	0.1344535101	0.6493908429
1	0.8536652486	0.1202850547	0.0260496967
1	0.2684445783	0.0687621863	0.6627932354
0	0.5678843893	0.4321156064	0.0000000043
1	0.9001226290	0.0657102430	0.0341671280
0	0.1682468182	0.8089096078	0.0228435739
1	0.4495993224	0.2074163866	0.3429842910
0	0.2164353315	0.0047971772	0.7787674913
0	0.5769023110	0.1527513186	0.2703463704
0	0.4142242444	0.2307313752	0.3550443805
0	0.9271545870	0.0000000000	0.0728454130
0	0.7912667497	0.2058173513	0.0029158991
0	0.7328499029	0.1905453161	0.0766047810
0	0.6721259419	0.3278459166	0.0000281415
0	0.0000153743	0.0219922648	0.9779923609
0	0.7006424095	0.2869060949	0.0124514956
0	0.3766115993	0.5568656120	0.0665227886
0	0.9548905517	0.0451093479	0.0000001004
0	0.6390138192	0.0108072379	0.3501789430
0	0.9836464767	0.0042970846	0.0120564387
0	0.0771737182	0.4193022152	0.5035240666
1	0.0087720091	0.9254834332	0.0657445577
2	0.0165812772	0.9356863876	0.0477323352
0	0.0243837819	0.0003445558	0.9752716623
1	0.5493457520	0.2789969739	0.1716572741
0	0.0000001344	0.0123897850	0.9876100806
1	0.8594835793	0.0000000007	0.1405164200
0	0.3754337716	0.4887011167	0.1358651116
1	0.8311280267	0.0379510091	0.1309209642
1	0.9999999997	0.0000000003	0.0000000000
1	0.6584113226	0.3410588362	0.0005298412
0	0.8067798694	0.0033310783	0.1898890523
1	0.4393207316	0.5606707619	0.0000085065
0	0.2079477892	0.7426608992	0.0493913116
0	0.4651004639	0.2886116193	0.2462879168
0	0.6637566618	0.2871112902	0.0491320480
0	0.0093122785	0.0000000151	0.9906877064
0	0.7669034540	0.0033891349	0.2297074110
1	0.0325498882	0.2801321607	0.6873179510
0	0.9736824043	0.0263175957	0.0000000000
0	0.9950495240	0.0013227985	0.0036276775
0	0.0379526479	0.9603861875	0.0016611645
0	0.0032724286	0.0000001733	0.9967273982
1	0.9721607024	0.0000093229	0.0278299747
0	0.8185256366	0.0070092792	0.1744650842
0	0.8251838816	0.0000316480	0.1747844705
0	0.9990744315	0.0000028493	0.0009227192
0	0.4848195194	0.4439874786	0.0711930021
0	0.0383251861	0.1582560003	0.8034188136
0	0.9562810552	0.0129238192	0.0307951256
0	0.9909464340	0.0046521244	0.0044014416
0	0.3549133260	0.0138789132	0.6312077608
1	0.0000012935	0.6129882587	0.3870104478
1	0.5539318555	0.0001767884	0.4458913561
1	0.3672257813	0.4055996802	0.2271745385
1	0.7725546244	0.2274453753	0.0000000004
0	0.8680456363	0.1319485691	0.0000057946
0	0.8800832384	0.0475721134	0.0723446482
0	0.1504552182	0.0035470654	0.8459977164
1	0.9027310865	0.0348560727	0.0624128408
0	0.4580828176	0.5407173649	0.0011998175
0	0.4512646453	0.2457834094	0.3029519453
0	0.9702714658	0.0000002952	0.0297282390
1	0.1814498441	0.0983108999	0.7202392560
0	0.0000001514	0.5226434676	0.4773563810
0	0.1697966754	0.2893082069	0.5408951176
1	0.2045113887	0.7144355151	0.0810530962
0	0.6527265950	0.3110022723	0.0362711327
0	0.0000169098	0.0057400976	0.9942429927
0	0.7230179708	0.1657133091	0.1112687201
0	0.3344314286	0.0000000000	0.6655685714
1	0.3773885255	0.1983497031	0.4242617714
0	0.9510836339	0.0004442301	0.0484721359
0	0.4456778447	0.3131170676	0.2412050877
0	0.5230645628	0.0000000001	0.4769354371
0	0.7111988388	0.0000000000	0.2888011612
1	0.1625409243	0.0009925350	0.8364665407
0	0.9167055127	0.0541302197	0.0291642676
0	0.0937633891	0.3055476397	0.6006889712
0	0.1656867764	0.8293275233	0.0049857002
0	0.3536094617	0.0534633160	0.5929272223
0	0.4004146004	0.0017965297	0.5977888699
0	0.3131497322	0.2446130166	0.4422372512
0	0.7962397080	0.1638925775	0.0398677144
0	0.5810389010	0.4184272508	0.0005338482
0	0.0025548682	0.9973828726	0.0000622592
0	0.7870569079	0.1587050879	0.0542380043
