0	0.6204228308	0.0000116427	0.3795655265
1	0.0248507516	0.0015673763	0.9735818720
0	0.1920090807	0.6860697462	0.1219211731
1	0.1236212302	0.2772219028	0.5991568670
0	0.0007934504	0.9989037994	0.0003027502
0	0.4999118759	0.0000061433	0.5000819808
0	0.0123231084	0.0000000000	0.9876768916
1	0.3997265637	0.0876582017	0.5126152346
0	0.0673085292	0.9157853866	0.0169060842
0	0.3675718457	0.0365343188	0.5958938355
0	0.9903662519	0.0001801842	0.0094535638
1	0.5464352438	0.0501586891	0.4034060670
0	0.7312786636	0.1473283206	0.1213930158
1	0.7202258544	0.2797562780	0.0000178677
0	0.0000000000	0.9760815744	0.0239184256
0	0.1456027570	0.4344957697	0.4199014732
0	0.0028836014	0.1346132630	0.8625031357
0	0.9813458393	0.0000000003	0.0186541604
1	0.0283210178	0.0725188642	0.8991601180
0	0.1676884952	0.0618437179	0.7704677870
0	0.0769790527	0.0344505988	0.8885703484
0	0.1020276633	0.0003266798	0.8976456569
1	0.8055000986	0.0000000003	0.1944999011
0	0.3542610508	0.6112960836	0.0344428656
0	0.1447070494	0.7833044860	0.0719884645
0	0.0825820269	0.8784558859	0.0389620872
0	0.5338588949	0.0000001872	0.4661409179
0	0.0413049298	0.0204822812	0.9382127891
0	0.2955312007	0.2550436630	0.4494251363
0	0.0012259728	0.9985811420	0.0001928851
0	0.9490085211	0.0494209891	0.0015704899
0	0.0065427573	0.0000006198	0.9934566229
0	0.3055392865	0.6417633778	0.0526973356
0	0.0000000938	0.6391860265	0.3608138797
0	0.0527460702	0.0000000044	0.9472539254
0	0.2974512635	0.1885898116	0.5139589249
0	0.5882000302	0.3996149472	0.0121850226
0	0.4265921107	0.3865519869	0.1868559023
1	0.6188807907	0.0529720591	0.3281471502
1	0.0000000000	0.0667554982	0.9332445018
0	0.8266463068	0.0475453415	0.1258083517
1	0.9939217164	0.0000000000	0.0060782836
0	0.9956898220	0.0017049475	0.0026052305
0	0.0000000027	0.9182879605	0.0817120368
0	0.0049246520	0.0064737770	0.9886015710
0	0.0000469727	0.1874969280	0.8124560993
0	0.9363841208	0.0634535597	0.0001623195
0	0.3322171391	0.4835327967	0.1842500642
0	0.9992588302	0.0007411588	0.0000000111
0	0.1390753100	0.6097105778	0.2512141122
0	0.5648553354	0.4351290286	0.0000156361
1	1.0000000000	0.0000000000	0.0000000000
1	0.9601868809	0.0350830139	0.0047301052
0	0.0259221804	0.6604525302	0.3136252894
0	0.0449161944	0.0004203085	0.9546634971
0	0.9998927593	0.0000000016	0.0001072391
0	0.0020744742	0.0000000001	0.9979255258
0	0.9180338779	0.0817327680	0.0002333540
0	0.0502256816	0.2688830201	0.6808912984
0	0.0229317883	0.0000415675	0.9770266442
1	0.7659220200	0.0396497548	0.1944282252
0	0.5425374161	0.4574400249	0.0000225590
0	0.8153268969	0.0000576481	0.1846154550
1	0.0015443955	0.7430777017	0.2553779028
0	0.7422034807	0.2541626576	0.0036338617
0	0.8777069312	0.0005347711	0.1217582977
0	0.4082695017	0.0391949068	0.5525355915
0	0.2707653008	0.0097118834	0.7195228158
2	0.7257489659	0.2626015312	0.0116495029
1	0.0273224312	0.0023322781	0.9703452907
0	0.3478892311	0.2343799134	0.4177308555
0	0.8020701326	0.1875210765	0.0104087909
0	0.8712620330	0.1286968723	0.0000410947
0	0.4021788691	0.5978211307	0.0000000001
0	0.3436388266	0.0385210387	0.6178401347
0	0.0063602228	0.2744837993	0.7191559779
0	0.1368805163	0.7850906959	0.0780287878
0	0.3535496018	0.1797513114	0.4666990867
0	0.7791199234	0.0801209911	0.1407590855
0	0.0045286705	0.9568811596	0.0385901699
0	0.7364246144	0.0090833057	0.2544920799
1	0.2619264199	0.7091952606	0.0288783194
1	0.1644932161	0.0000077560	0.8354990279
0	0.4919270836	0.5080729164	0.0000000000
1	0.6973653867	0.2444447342	0.0581898791
0	0.3715296986	0.4541607019	0.1743095995
0	0.9407396458	0.0000000032	0.0592603510
1	0.0044655516	0.1834917730	0.8120426754
0	0.0247685113	0.5208048948	0.4544265939
0	0.5076843537	0.3645291608	0.1277864855
0	0.1269292840	0.6325074058	0.2405633102
0	0.0001941788	0.0000032300	0.9998025912
1	0.0192824552	0.0666021543	0.9141153904
2	0.0000000377	0.0000000000	0.9999999623
1	0.9188685092	0.0000000000	0.0811314908
0	0.1647067250	0.4331897661	0.4021035089
0	0.8138589939	0.1413971541	0.0447438519
0	0.6540777781	0.0005957000	0.3453265219
0	0.2046070133	0.7951623993	0.0002305874
0	0.7156392673	0.2833207823	0.0010399504
