0	0.0718310549	0.9251267234	0.0030422218
1	1.0000000000	0.0000000000	0.0000000000
0	0.4167204766	0.1921494102	0.3911301132
0	0.0553313838	0.0702055605	0.8744630557
0	0.6882935400	0.0000006165	0.3117058436
0	0.4167340994	0.0009131600	0.5823527405
0	0.0002789559	0.2813333846	0.7183876595
1	0.0021779694	0.4243783116	0.5734437190
0	0.7804135301	0.2041724132	0.0154140567
0	0.9731779276	0.0131202933	0.0137017791
0	0.1434343612	0.2365030945	0.6200625443
0	0.3371339572	0.6614416524	0.0014243904
0	0.5564315757	0.4194776095	0.0240908148
0	0.0431532200	0.8675356833	0.0893110967
0	0.6858624309	0.0354771652	0.2786604039
0	0.1061171154	0.0332075625	0.8606753221
0	0.4659324812	0.2525863851	0.2814811337
0	0.5432850956	0.0003516230	0.4563632814
1	0.4666971193	0.0000000522	0.5333028285
0	0.8372943407	0.0313945761	0.1313110831
0	0.0898723404	0.9101274964	0.0000001631
1	0.0005982958	0.9834830058	0.0159186985
0	0.0425493139	0.9573874877	0.0000631984
0	0.4232701042	0.0195705921	0.5571593037
0	0.9964867064	0.0000010744	0.0035122192
0	0.6955595619	0.1721718000	0.1322686380
1	0.0000402092	0.2502138144	0.7497459764
0	0.0342073791	0.8247149339	0.1410776870
0	0.8811387456	0.1187493916	0.0001118628
0	0.0000000014	0.6047410117	0.3952589869
0	0.5697616301	0.2782477199	0.1519906499
0	0.0047971657	0.3895421356	0.6056606987
0	0.2406405463	0.7590425273	0.0003169265
0	0.4075768496	0.1103208947	0.4821022558
0	0.9956000639	0.0000493780	0.0043505581
0	0.0570402944	0.0008542591	0.9421054465
0	0.8013048119	0.1940043216	0.0046908665
0	0.0248643619	0.0050275833	0.9701080549
0	0.2758476698	0.1459612132	0.5781911170
0	0.4825268643	0.0095771706	0.5078959651
0	0.2104890059	0.7832447600	0.0062662341
1	0.0000074199	0.0027968344	0.9971957457
1	0.0000698610	0.0021539915	0.9977761475
0	0.0000431968	0.7598642243	0.2400925789
1	0.0000000014	0.0795425439	0.9204574547
1	0.7759723404	0.0000009673	0.2240266923
1	0.6706196915	0.0043223038	0.3250580047
0	0.0428641890	0.0016082730	0.9555275381
0	0.8418158132	0.1581728314	0.0000113554
1	0.6159913937	0.1719614371	0.2120471692
0	0.0029232132	0.0024229389	0.9946538479
0	0.3024966551	0.4669461152	0.2305572297
0	0.7289783994	0.0000312458	0.2709903547
0	0.9725299995	0.0274700002	0.0000000003
1	0.0284491407	0.2438512494	0.7276996099
0	0.2982728079	0.6440599283	0.0576672638
1	0.9999787800	0.0000175451	0.0000036749
0	0.7956954771	0.0030452102	0.2012593126
0	0.1514552439	0.7866804581	0.0618642980
0	0.2439765835	0.1856280805	0.5703953360
0	0.0113988392	0.9847717840	0.0038293768
0	0.5128295949	0.3257353595	0.1614350456
1	0.3284625718	0.0000000003	0.6715374279
0	0.8712324787	0.1287582994	0.0000092220
0	0.4946575963	0.2237854251	0.2815569786
0	0.7129575367	0.2790679220	0.0079745413
0	0.9926899707	0.0000006454	0.0073093839
1	0.9886001997	0.0000000158	0.0113997845
0	0.0064299191	0.1692907020	0.8242793788
2	0.0000001503	0.9974617183	0.0025381313
0	0.0028525791	0.0086888931	0.9884585278
0	0.3868595007	0.4094556103	0.2036848890
1	0.0011370472	0.9988603215	0.0000026313
1	0.3379599976	0.6073870055	0.0546529968
0	0.6647028029	0.3128641100	0.0224330871
0	0.0122657063	0.3543027693	0.6334315244
0	0.4259130020	0.0012501171	0.5728368809
1	0.0000742324	0.0002453080	0.9996804596
0	0.3535733542	0.4179287857	0.2284978601
0	0.1192361060	0.2009140004	0.6798498936
1	0.6739876718	0.3041270507	0.0218852775
0	0.8122610798	0.0709857481	0.1167531721
0	0.0728149430	0.9246812068	0.0025038502
1	0.0392927193	0.3906942469	0.5700130338
0	0.0149630394	0.9747424036	0.0102945570
0	0.5089811213	0.4910117605	0.0000071182
0	0.6863033552	0.3136966448	0.0000000000
0	0.0203276178	0.2730590829	0.7066132993
0	0.9992238775	0.0000029151	0.0007732073
0	0.0008893012	0.9723240397	0.0267866590
0	0.0428050096	0.7111941300	0.2460008604
0	0.9555739402	0.0435609808	0.0008650790
0	0.1849304578	0.8150695401	0.0000000022
0	0.6105757119	0.1139501936	0.2754740945
0	0.0237123824	0.7995022951	0.1767853224
0	0.1292438725	0.0192270172	0.8515291103
0	0.0004508181	0.0000000000	0.9995491819
0	0.2460212440	0.0045235841	0.7494551720
0	0.6667036407	0.0556076542	0.2776887050
0	0.3807789418	0.0929998242	0.5262212341
