0	0.0002203722	0.9997796278	0.0000000000
0	0.6070132262	0.1145341224	0.2784526514
0	0.0098328725	0.0000009702	0.9901661573
0	0.6293844061	0.3701008105	0.0005147834
0	0.9999914539	0.0000085461	0.0000000000
0	0.9983611114	0.0003672637	0.0012716249
1	0.9028129315	0.0065368276	0.0906502409
0	0.0368350053	0.0613549877	0.9018100070
0	0.1543290443	0.0000046274	0.8456663282
1	0.4847865513	0.1905644582	0.3246489905
0	0.8102796019	0.0097162712	0.1800041268
0	0.0000000000	0.9739211993	0.0260788007
1	0.9398590533	0.0582377169	0.0019032298
1	0.9401598610	0.0036393861	0.0562007529
0	0.0652687353	0.9347308589	0.0000004058
0	0.5340311247	0.0771133935	0.3888554818
0	0.5191358160	0.1953387437	0.2855254402
0	0.2534424348	0.7350691488	0.0114884164
1	0.9814677567	0.0028202036	0.0157120397
0	0.1644447392	0.0000000000	0.8355552608
1	0.9980918231	0.0013045081	0.0006036688
0	0.9422821098	0.0577178892	0.0000000011
0	0.1153470018	0.7817690816	0.1028839166
0	0.0833064406	0.1690420954	0.7476514640
0	0.9601132657	0.0000470394	0.0398396950
0	0.6893957830	0.3106042170	0.0000000000
0	0.1060875393	0.5528155703	0.3410968903
1	0.8429334668	0.1420959343	0.0149705989
0	0.0000258463	0.9767893930	0.0231847607
0	0.0440723722	0.0106047604	0.9453228674
0	0.6586661176	0.0391488656	0.3021850168
0	0.7306143384	0.2018745041	0.0675111575
0	0.1279133849	0.0000002841	0.8720863310
0	0.9048900215	0.0882441249	0.0068658535
0	0.1127881468	0.8669450747	0.0202667786
0	0.2424779291	0.0101276219	0.7473944490
0	0.9045342057	0.0767859831	0.0186798112
1	0.2777266525	0.0000000108	0.7222733366
0	0.2360229523	0.7633423185	0.0006347292
1	0.5937646205	0.2209535382	0.1852818413
1	0.4712228342	0.0000007353	0.5287764305
0	0.0246330265	0.2118024926	0.7635644809
0	0.7272490726	0.1435547317	0.1291961957
0	0.8133053620	0.0125582432	0.1741363948
0	0.0307300267	0.0072362732	0.9620337002
0	0.1319239707	0.7629448095	0.1051312199
0	0.8529023065	0.0017893259	0.1453083676
1	0.9423735439	0.0000000614	0.0576263947
0	0.4590991355	0.5281097466	0.0127911179
0	0.9453857654	0.0011667407	0.0534474939
1	0.8620754317	0.0000000000	0.1379245683
0	0.2018765100	0.2544628791	0.5436606108
0	0.0000320844	0.9196473823	0.0803205333
0	0.3647104573	0.6305426961	0.0047468466
0	0.9682129150	0.0005478607	0.0312392243
0	0.0268821206	0.0007230438	0.9723948357
0	0.9071553014	0.0301785780	0.0626661206
0	0.5729692586	0.0811006214	0.3459301200
0	0.0043866003	0.6132072254	0.3824061743
0	0.8763490601	0.0000015330	0.1236494069
0	0.3410614022	0.2528363332	0.4061022646
0	0.9617229945	0.0299008355	0.0083761700
0	0.0000107936	0.9856809771	0.0143082293
0	0.7498231880	0.0564902012	0.1936866108
0	0.2361437845	0.0451474056	0.7187088099
0	0.1638443340	0.8250776912	0.0110779748
0	0.3395306501	0.4270008555	0.2334684944
0	0.0000000001	0.0001099199	0.9998900801
0	0.9971436382	0.0007300639	0.0021262979
0	0.9666270230	0.0000000065	0.0333729706
1	0.2010948852	0.5275897891	0.2713153257
1	0.0849967127	0.0000024493	0.9150008380
1	0.1591807708	0.8108151098	0.0300041194
1	0.9901124818	0.0000022244	0.0098852937
0	0.8370958770	0.1071742738	0.0557298492
0	0.5052621263	0.0000000093	0.4947378644
0	0.0630196221	0.7649308188	0.1720495591
2	0.6908382496	0.3091617503	0.0000000000
0	0.7438740590	0.1822587591	0.0738671819
0	0.3553169930	0.0935821161	0.5511008909
0	0.7946207569	0.0778550213	0.1275242218
0	0.9999095975	0.0000009495	0.0000894530
0	0.5292175396	0.0000001054	0.4707823550
0	0.3359735826	0.0080564696	0.6559699477
0	0.1905644923	0.6691020115	0.1403334962
0	0.1781176988	0.7975102746	0.0243720267
0	0.1777940155	0.0082503995	0.8139555850
0	0.0496574413	0.6596506870	0.2906918717
0	0.7939153914	0.1922108637	0.0138737449
1	0.4371629233	0.0000000000	0.5628370767
1	0.9193183354	0.0806816646	0.0000000000
0	0.8106193003	0.0287583330	0.1606223667
1	0.1830694694	0.4588392360	0.3580912946
1	0.9747913263	0.0003967023	0.0248119714
1	0.9999463753	0.0000446008	0.0000090238
0	0.0127366003	0.2338677203	0.7533956794
1	0.8520832777	0.1454624273	0.0024542949
1	0.1172831153	0.3083107544	0.5744061304
0	0.5127671605	0.4793237103	0.0079091292
0	0.4915916933	0.4792878835	0.0291204231
