0	0.6337380910	0.3661994215	0.0000624875
0	0.9350802553	0.0220409335	0.0428788113
0	0.3990397365	0.0017861810	0.5991740824
0	0.0652819307	0.0000000000	0.9347180693
1	0.0000001138	0.3370914813	0.6629084050
0	0.9205550555	0.0557023299	0.0237426147
0	0.0001550605	0.2159468660	0.7838980735
0	0.9979261130	0.0020732404	0.0000006466
0	0.0824029329	0.0000000000	0.9175970671
0	0.5611921205	0.4388078786	0.0000000008
1	0.6631601959	0.0386569446	0.2981828595
0	0.3957258758	0.0545392566	0.5497348676
0	0.9015438912	0.0975169084	0.0009392004
0	0.1380480401	0.1839916470	0.6779603130
0	0.0168082421	0.0000000827	0.9831916752
0	0.8081222763	0.1887235605	0.0031541632
0	0.2619539568	0.0004639672	0.7375820760
0	0.1243185771	0.5916179125	0.2840635104
1	0.0006790817	0.2565176472	0.7428032711
0	0.1448527843	0.7122316899	0.1429155258
0	0.5306860872	0.4239843692	0.0453295436
0	0.0000790959	0.0000000000	0.9999209041
1	0.9991580003	0.0000000000	0.0008419997
0	0.0000000000	0.0049199743	0.9950800257
0	0.4284651167	0.2522736588	0.3192612246
0	0.0026709140	0.0010075805	0.9963215055
0	0.8618142498	0.0110505543	0.1271351959
0	0.1094317864	0.7264510406	0.1641171731
1	0.9993040139	0.0002391931	0.0004567930
2	0.8953921601	0.0971916148	0.0074162252
1	0.0000000000	0.0110941965	0.9889058035
0	0.7458322835	0.0000000000	0.2541677165
0	0.5690883764	0.0020699530	0.4288416707
0	0.3998742500	0.6001257500	0.0000000000
0	0.0563912401	0.9249885034	0.0186202565
1	0.8077585082	0.0000000000	0.1922414918
0	0.6467193703	0.1249790097	0.2283016200
0	0.4098119016	0.5892215731	0.0009665253
0	0.9499528967	0.0000000000	0.0500471033
0	0.3198159542	0.3688275245	0.3113565213
0	0.0000000000	0.5254339170	0.4745660830
0	0.7237524551	0.0510246217	0.2252229232
0	0.0477105937	0.0772464710	0.8750429353
0	0.0271392247	0.9728564915	0.0000042838
0	0.1862668209	0.8137331791	0.0000000000
1	0.0345805956	0.1414203166	0.8239990878
0	1.0000000000	0.0000000000	0.0000000000
0	0.1887015345	0.0832319907	0.7280664748
1	0.3782047148	0.3752000867	0.2465951985
0	0.9660891442	0.0104565262	0.0234543296
1	0.7815635441	0.0000400982	0.2183963577
0	0.2842878302	0.0389910194	0.6767211503
0	0.8813029303	0.0054687809	0.1132282888
0	0.0036806582	0.8576977604	0.1386215814
0	0.5858992566	0.4130690987	0.0010316447
1	0.1636989576	0.1334573784	0.7028436640
0	0.4782857738	0.1466788339	0.3750353923
0	0.6079222171	0.0823159870	0.3097617959
0	0.4577961566	0.0809283545	0.4612754889
1	0.0934632242	0.1085415394	0.7979952363
1	0.0836817558	0.0000000153	0.9163182289
0	0.2876079907	0.0033242775	0.7090677318
0	0.0191835331	0.0813866541	0.8994298128
0	0.7277713933	0.0021525540	0.2700760527
1	0.9184434941	0.0000731839	0.0814833220
0	0.9948193346	0.0000000055	0.0051806599
0	0.0162014530	0.0000000000	0.9837985470
1	0.1637653807	0.1538157134	0.6824189058
0	0.6051120646	0.0458869140	0.3490010213
0	0.0165231957	0.9824496176	0.0010271867
0	0.9572194755	0.0327086754	0.0100718491
0	0.0546394180	0.0003315011	0.9450290810
0	0.2790829090	0.0009622686	0.7199548224
0	0.0414350642	0.3184233204	0.6401416154
0	0.2412026096	0.6542966771	0.1045007133
1	0.1683718521	0.0266574259	0.8049707220
0	0.1666617177	0.0038733670	0.8294649153
0	0.0079461316	0.0841112531	0.9079426153
1	0.9999966999	0.0000032855	0.0000000146
0	0.8660997953	0.0137317578	0.1201684468
0	0.5236997533	0.2844531302	0.1918471165
0	0.2193653128	0.6089573795	0.1716773077
0	0.3442326447	0.6557673553	0.0000000000
0	0.3213184113	0.3673664464	0.3113151422
0	0.0318275282	0.0000038086	0.9681686632
0	0.6839910336	0.1742890354	0.1417199310
0	0.9435272112	0.0056292593	0.0508435296
0	0.1493306478	0.0369053571	0.8137639951
1	0.9132800688	0.0000000000	0.0867199312
0	0.1523916822	0.1993179375	0.6482903803
0	0.9998994461	0.0001005539	0.0000000000
0	0.9170329983	0.0000035808	0.0829634209
0	0.5008079849	0.0001449472	0.4990470679
0	0.6166800814	0.0041368842	0.3791830344
0	0.2298093364	0.7668642728	0.0033263908
0	0.8169970706	0.1370542614	0.0459486679
0	0.3563831762	0.2433461452	0.4002706785
0	0.1090505694	0.8119008493	0.0790485813
0	0.0180243736	0.6862734597	0.2957021666
0	0.6854883579	0.2409913431	0.0735202990
