0	0.9874811853	0.0002418243	0.0122769904
0	0.2472194514	0.2882295460	0.4645510025
0	0.7241456025	0.0010690267	0.2747853708
0	0.6474094212	0.0565561654	0.2960344134
0	0.8874013973	0.0000000000	0.1125986027
0	0.3655285844	0.4149641638	0.2195072518
0	0.1711708884	0.8288291116	0.0000000000
0	0.9561872204	0.0438127795	0.0000000001
0	0.0000002297	0.0000071967	0.9999925736
0	0.7707454747	0.0094551136	0.2197994117
0	0.8942192498	0.0000000000	0.1057807502
0	0.0338722507	0.0975042442	0.8686235051
0	0.7765558626	0.1940722264	0.0293719111
0	0.9307014114	0.0249431111	0.0443554774
0	0.7972280590	0.0012715676	0.2015003735
0	0.7262795419	0.0925769437	0.1811435144
0	0.9052934620	0.0947065380	0.0000000000
0	0.1212442413	0.6689769424	0.2097788162
0	0.9001677377	0.0961696444	0.0036626179
0	0.7969934792	0.0951729763	0.1078335445
0	0.6797865782	0.0157107813	0.3045026405
0	0.4741531347	0.5072160829	0.0186307824
0	0.2323137889	0.7672866672	0.0003995438
1	0.3649040534	0.6286785908	0.0064173558
0	0.6276717121	0.0000000003	0.3723282877
0	0.9272819292	0.0600468152	0.0126712556
0	0.9527014798	0.0467959719	0.0005025483
0	0.0584925076	0.0000004058	0.9415070867
1	0.2107048265	0.0000000000	0.7892951735
0	0.6285352152	0.3711553743	0.0003094105
0	0.6838167817	0.0001327219	0.3160504964
0	0.9832008026	0.0092373982	0.0075617992
2	0.9999999998	0.0000000000	0.0000000002
0	0.3333765468	0.6283975666	0.0382258866
1	0.5371686082	0.0000000000	0.4628313918
0	0.6266185621	0.0000009853	0.3733804525
0	0.6693123460	0.0000000000	0.3306876540
1	0.9242989553	0.0118813402	0.0638197045
0	0.0714373120	0.7113028410	0.2172598470
1	0.0037665448	0.5551886931	0.4410447621
0	0.2611453734	0.5045439845	0.2343106420
0	0.5193776704	0.0448278828	0.4357944468
0	0.7869659893	0.1751501962	0.0378838145
0	0.2166167995	0.4729467070	0.3104364935
0	0.9805834204	0.0002711669	0.0191454127
0	0.4021280632	0.1220319830	0.4758399539
0	0.0000002858	0.5822925161	0.4177071981
0	0.2931107032	0.6634436239	0.0434456729
0	0.6345299318	0.0002089985	0.3652610697
0	0.7779619475	0.2211408788	0.0008971737
0	0.1290022083	0.5399276156	0.3310701760
0	0.2890147276	0.3275638209	0.3834214515
0	0.9559480374	0.0000000147	0.0440519479
0	0.2866123571	0.0000382380	0.7133494049
0	0.3345038382	0.5871048498	0.0783913120
0	0.5417733458	0.2925810107	0.1656456435
0	0.1809081608	0.2609330381	0.5581588011
0	0.1709445738	0.0000000000	0.8290554262
0	0.9598772146	0.0000000000	0.0401227854
0	0.0015117822	0.5508527583	0.4476354595
0	0.0000000006	0.2198718960	0.7801281034
0	0.7789547563	0.0315009262	0.1895443174
0	0.9993980203	0.0001615365	0.0004404432
0	0.6843160633	0.0127827101	0.3029012265
0	0.4489229300	0.0700385052	0.4810385648
0	0.3183789397	0.6816210602	0.0000000001
0	0.6417051079	0.0029202227	0.3553746694
0	0.0007756436	0.8486778687	0.1505464877
0	0.0000055541	0.7777105529	0.2222838929
0	0.5646453035	0.0352000977	0.4001545988
0	0.8528788852	0.1143744066	0.0327467082
0	0.0000020598	0.9182427245	0.0817552157
0	0.9938149599	0.0056155212	0.0005695189
0	0.9951374694	0.0039685379	0.0008939927
1	0.0299991826	0.9700007933	0.0000000241
0	0.5089129659	0.1215138453	0.3695731888
0	0.8312284756	0.1622569921	0.0065145323
1	0.2579627381	0.0000000000	0.7420372619
1	0.0014648359	0.1910032080	0.8075319561
1	0.4279258065	0.3054177675	0.2666564260
0	0.2584104326	0.6188675787	0.1227219887
0	0.7076558033	0.2696072081	0.0227369886
0	0.3495531760	0.2998662645	0.3505805595
1	0.2088265530	0.4623215820	0.3288518650
0	0.9515748881	0.0276207322	0.0208043797
1	0.9776551669	0.0223405263	0.0000043068
0	0.4730464400	0.5083381942	0.0186153658
1	0.1750961153	0.1189937545	0.7059101302
0	0.8833904680	0.0189113281	0.0976982039
0	0.5021654311	0.4571517857	0.0406827831
0	0.8554541336	0.0562165732	0.0883292932
1	0.6052751167	0.0333767801	0.3613481031
0	0.7390886255	0.0082350993	0.2526762752
1	0.3197126744	0.0087427763	0.6715445493
0	0.0000036711	0.1289592399	0.8710370890
0	0.7573671738	0.0425972568	0.2000355694
0	0.4769367250	0.3476379741	0.1754253008
0	0.9999981443	0.0000018557	0.0000000000
1	0.2089842204	0.0000000000	0.7910157796
0	0.9999696144	0.0000000000	0.0000303856
