0	0.2567630420	0.7236788190	0.0195581390
1	0.9641197071	0.0339428544	0.0019374385
0	0.9599614490	0.0001314394	0.0399071116
0	0.7224160282	0.2437389081	0.0338450637
0	0.6481657974	0.0194446053	0.3323895973
0	0.0512399202	0.0013291032	0.9474309766
0	0.7579914983	0.0005025485	0.2415059532
0	0.0548717400	0.6988071072	0.2463211528
1	0.8840134488	0.0000964106	0.1158901406
0	0.1400696779	0.0000005511	0.8599297710
0	0.8493866619	0.1506118854	0.0000014528
0	0.0000012115	0.9999986783	0.0000001102
0	0.0759776024	0.8607249396	0.0632974581
0	0.0010082628	0.1031564250	0.8958353122
0	0.8206944407	0.1715392617	0.0077662976
0	0.9841664018	0.0158335953	0.0000000028
0	0.9187679606	0.0811470757	0.0000849637
0	0.0000034213	0.4379532900	0.5620432888
0	0.8560571840	0.1414002296	0.0025425864
0	0.5317218083	0.2807848424	0.1874933493
0	0.0937593066	0.0013832437	0.9048574497
0	0.3298665756	0.4337904501	0.2363429744
0	0.4502389042	0.2380538559	0.3117072399
0	0.0000081977	0.0432215307	0.9567702715
0	0.0010872355	0.9855727064	0.0133400582
0	0.7821584806	0.0000243196	0.2178171998
0	0.0000000007	0.9999999986	0.0000000007
0	0.2199098616	0.5055018762	0.2745882622
0	0.0996497223	0.7765317632	0.1238185145
0	0.0000747815	0.3987295655	0.6011956530
0	0.1491303754	0.8280491027	0.0228205220
0	0.9094913453	0.0132528602	0.0772557945
0	0.3082335847	0.2097848055	0.4819816097
0	0.0945997367	0.9009247513	0.0044755121
0	0.9680735879	0.0135314152	0.0183949969
0	0.9336460283	0.0007158263	0.0656381454
0	0.9846710301	0.0138780635	0.0014509064
1	0.0054345738	0.9883490827	0.0062163435
1	0.8286373552	0.0000000001	0.1713626447
0	0.1707653288	0.0228830927	0.8063515784
0	0.7543340730	0.2018420292	0.0438238978
1	0.9235142599	0.0003916538	0.0760940863
0	0.0538165163	0.0011255299	0.9450579539
0	0.4729707124	0.1945620284	0.3324672592
0	0.9801745097	0.0058437968	0.0139816935
0	0.4195082691	0.0020857174	0.5784060135
1	0.0541923579	0.0299595884	0.9158480537
0	0.9760222016	0.0239409793	0.0000368191
0	0.4121119338	0.5345079931	0.0533800732
0	0.9847275373	0.0151046813	0.0001677814
0	0.2626899174	0.0002737150	0.7370363676
0	0.0000004818	0.9843994166	0.0156001016
0	0.7666433129	0.0003811803	0.2329755068
0	0.9999941822	0.0000000780	0.0000057397
0	0.5595858712	0.0803176175	0.3600965113
0	0.3851417368	0.0756321238	0.5392261394
0	0.9974773869	0.0001330713	0.0023895418
0	0.9537949735	0.0259229143	0.0202821121
0	0.6219802027	0.1743426859	0.2036771114
0	0.9258569922	0.0588345469	0.0153084609
0	0.1103798956	0.1740432783	0.7155768261
1	0.0000015389	0.6912865865	0.3087118746
0	0.2652671249	0.3107047393	0.4240281358
0	0.0965844211	0.0262601485	0.8771554303
0	0.9053209813	0.0000000000	0.0946790187
1	0.2843771860	0.0091666392	0.7064561748
0	0.9979041300	0.0003011672	0.0017947028
0	0.9065122725	0.0218884741	0.0715992535
0	0.0802189743	0.9196917638	0.0000892619
0	0.9382758694	0.0088546886	0.0528694420
0	0.4873689381	0.1204664798	0.3921645821
0	0.5585684991	0.0038422288	0.4375892722
0	0.1107193266	0.6401527680	0.2491279054
0	0.1882185653	0.3138697375	0.4979116972
0	0.1167831688	0.0326050927	0.8506117385
0	0.7741968806	0.0077305674	0.2180725520
0	0.0194432544	0.0000000000	0.9805567456
0	0.9129091623	0.0010038800	0.0860869576
1	0.2386493290	0.0000024602	0.7613482108
2	0.0463103836	0.2791796676	0.6745099488
1	0.0000030578	0.0000000001	0.9999969421
1	0.0000525457	0.9998037766	0.0001436776
1	0.0001190335	0.0000000000	0.9998809664
0	0.3888610501	0.1824469270	0.4286920228
0	0.9554058382	0.0445941618	0.0000000000
0	0.9453732733	0.0328763030	0.0217504237
1	0.2771653255	0.2565379886	0.4662966859
0	0.0638158089	0.0002102868	0.9359739042
0	0.9776632407	0.0203749223	0.0019618370
0	0.0560736143	0.8739807076	0.0699456780
0	0.8361455264	0.1415390997	0.0223153739
0	0.3591195732	0.0000000000	0.6408804268
0	0.0978166428	0.2822425581	0.6199407991
0	0.1281478339	0.0000078441	0.8718443220
0	0.3244083827	0.0666029757	0.6089886416
0	0.1638631443	0.3486310208	0.4875058350
1	0.4590844368	0.0314297440	0.5094858191
0	0.0047916712	0.3217567851	0.6734515437
0	0.8039639421	0.0595586911	0.1364773668
1	0.0035741604	0.0325901919	0.9638356477
