1	0.1277579550	0.0375382419	0.8347038031
0	0.0000000000	0.9999529459	0.0000470541
0	0.1112022156	0.8219779768	0.0668198076
0	0.0093698661	0.0001484202	0.9904817137
0	0.8089180932	0.1910819014	0.0000000054
0	0.0074059962	0.0000000906	0.9925939132
0	0.7304680911	0.0044159572	0.2651159517
1	0.1307800421	0.5769330977	0.2922868602
0	0.5811043590	0.0019361548	0.4169594863
0	0.4471659168	0.0000000000	0.5528340832
0	0.1157567013	0.6699793477	0.2142639510
0	0.9190443779	0.0497313407	0.0312242814
0	0.0002269694	0.9997703137	0.0000027170
0	0.0000001113	0.9387633399	0.0612365488
0	0.0016885117	0.6562680192	0.3420434691
1	0.2537582364	0.7460944801	0.0001472836
1	0.8909901165	0.0949776837	0.0140321997
0	0.0666639625	0.0084949786	0.9248410588
0	0.6287392462	0.0001916739	0.3710690799
0	0.9345229857	0.0654766408	0.0000003735
0	0.0311308578	0.4058819629	0.5629871793
0	0.7145584478	0.2475464308	0.0378951214
0	0.5169991132	0.0726779694	0.4103229173
0	0.2682315614	0.0016888698	0.7300795689
0	0.7827265040	0.1950200355	0.0222534606
0	0.8428677256	0.1571306899	0.0000015845
0	0.8933267560	0.0528023939	0.0538708502
0	0.1672089197	0.1340128817	0.6987781986
0	0.0593626355	0.1681852977	0.7724520668
0	0.0000004067	0.0041865714	0.9958130220
0	0.1137806401	0.2679725684	0.6182467915
0	0.3760216132	0.0109273641	0.6130510227
0	0.0000093194	0.0000000000	0.9999906806
0	0.6807218783	0.3097470861	0.0095310357
1	0.0000632647	0.0000000000	0.9999367353
0	0.0000343029	0.0000112555	0.9999544416
0	0.3448433635	0.0003237103	0.6548329262
0	0.0002489997	0.9990119421	0.0007390582
0	0.9611257629	0.0072863577	0.0315878795
0	0.9465855211	0.0000000002	0.0534144787
0	0.0232669597	0.4243278554	0.5524051849
0	0.5538840760	0.0000000316	0.4461158923
0	0.3945896221	0.0251347049	0.5802756731
0	0.9118166155	0.0763723038	0.0118110806
0	0.3024191898	0.5374524687	0.1601283415
1	0.1050406395	0.8948316936	0.0001276668
1	0.0237146487	0.0310586561	0.9452266952
0	0.0346991315	0.0000000000	0.9653008685
0	0.0015199574	0.9047851062	0.0936949365
0	0.4451865864	0.5361333359	0.0186800777
0	0.0102679726	0.1531526313	0.8365793960
0	0.9956469028	0.0043264543	0.0000266429
0	0.4312360387	0.2932835053	0.2754804560
1	0.8762180949	0.0000000000	0.1237819051
0	0.6667428805	0.3127176395	0.0205394800
0	0.0803513734	0.0613788166	0.8582698100
0	0.0301965778	0.8691543513	0.1006490709
0	0.0222178946	0.1345853335	0.8431967719
1	0.2543433142	0.0000767891	0.7455798967
0	0.0004859570	0.0006747603	0.9988392828
1	0.5842492560	0.4155935565	0.0001571875
2	0.0041564850	0.0124813209	0.9833621942
0	0.3158286668	0.6827549537	0.0014163795
0	0.6930318051	0.0821394947	0.2248287002
0	0.6033730746	0.2970891879	0.0995377375
1	0.4367846662	0.1824638409	0.3807514929
1	0.0411539841	0.0073144407	0.9515315752
0	0.9955610763	0.0005959338	0.0038429899
0	0.9999860402	0.0000000433	0.0000139164
0	0.2689573098	0.7198225635	0.0112201267
0	0.0155412505	0.0836766751	0.9007820744
0	0.3859545660	0.0000014262	0.6140440078
0	0.0501934118	0.6701328766	0.2796737116
1	0.4697286391	0.1089711243	0.4213002366
0	0.9483254802	0.0504033236	0.0012711962
0	0.6803281079	0.2786703396	0.0410015526
0	0.0000657863	0.9323760386	0.0675581751
0	0.8402975193	0.0000200513	0.1596824294
0	0.3599626326	0.4360060880	0.2040312793
0	0.0360926271	0.0188710099	0.9450363630
1	0.0802611519	0.7772870321	0.1424518160
0	0.0000250239	0.7559293577	0.2440456184
0	0.9999616990	0.0000000033	0.0000382977
0	0.0000000000	0.1235711023	0.8764288977
0	0.2460589967	0.0042667684	0.7496742350
0	0.9527048012	0.0005635924	0.0467316065
0	0.4997785689	0.0011709442	0.4990504869
0	0.3862223937	0.6134510702	0.0003265361
0	0.4592643382	0.2043457329	0.3363899289
0	0.0246025726	0.2078204715	0.7675769559
1	0.0000000000	0.0070409808	0.9929590192
1	0.2318082795	0.0000000000	0.7681917205
0	0.0522495736	0.1021740528	0.8455763736
0	0.2866176129	0.3525289789	0.3608534082
0	0.0005368050	0.0002805452	0.9991826498
0	0.2117112325	0.4168476001	0.3714411673
0	0.4401186028	0.5125105373	0.0473708599
0	0.7222743333	0.0710282920	0.2066973747
1	0.4506622827	0.0012470355	0.5480906819
0	0.0082245300	0.9742205033	0.0175549666
