1	0.4257457047	0.3395055530	0.2347487423
0	0.7522595554	0.2477404424	0.0000000022
0	0.9423691090	0.0127888684	0.0448420226
0	0.9780857339	0.0219103411	0.0000039250
0	0.3334296061	0.3412346006	0.3253357932
0	0.7470463035	0.2529536965	0.0000000000
0	0.0760989590	0.6605070523	0.2633939887
0	0.0008285568	0.6164533230	0.3827181202
1	0.5452734971	0.0349991459	0.4197273570
1	0.9479507543	0.0021606726	0.0498885731
0	0.8053500149	0.1860023026	0.0086476825
0	0.5278005279	0.2757311667	0.1964683054
2	0.2994446202	0.0605170095	0.6400383703
0	0.7194045268	0.2468715922	0.0337238810
0	0.9999472185	0.0000526508	0.0000001307
0	0.1271196716	0.0013201505	0.8715601779
1	0.0895406492	0.5000220729	0.4104372778
1	0.4323097598	0.4821943093	0.0854959309
0	0.8885300773	0.0338309829	0.0776389397
0	0.2491545885	0.5540378444	0.1968075670
0	0.1363276500	0.3734240413	0.4902483087
1	0.0299310112	0.0188873378	0.9511816510
1	0.8378481760	0.0812637004	0.0808881236
1	0.4484877889	0.0000000011	0.5515122100
0	0.5242238134	0.0945408652	0.3812353214
0	0.0034717521	0.0013452247	0.9951830231
0	0.0882056154	0.0012174228	0.9105769618
0	0.9998392275	0.0001606728	0.0000000997
1	0.2044893517	0.0044525785	0.7910580699
0	0.8049266072	0.1732227274	0.0218506654
1	0.0195759827	0.0476652553	0.9327587620
0	0.0190873962	0.0056727794	0.9752398244
1	0.9636709970	0.0000000000	0.0363290030
0	0.0000000000	0.9267127138	0.0732872862
0	0.0237315991	0.8205740600	0.1556943410
1	0.7252782320	0.0000812535	0.2746405146
0	0.5737100655	0.2505755468	0.1757143877
0	0.0000002281	0.0000000006	0.9999997714
0	0.3225390361	0.4547288419	0.2227321221
1	0.5735125977	0.4032857614	0.0232016409
0	0.2140121395	0.0000758111	0.7859120494
0	0.2957980273	0.0594558325	0.6447461401
1	0.1298453600	0.0000000000	0.8701546400
1	0.3601639647	0.0000000001	0.6398360352
0	0.9847748280	0.0111493677	0.0040758043
0	0.3081929456	0.4189087501	0.2728983044
1	0.4609213387	0.0628825572	0.4761961041
0	0.1423151786	0.7674191915	0.0902656299
0	0.9378254338	0.0010730683	0.0611014979
0	0.9727609155	0.0001399641	0.0270991204
0	0.0000000000	0.3436689390	0.6563310610
0	0.0304483418	0.0927534852	0.8767981730
0	0.0000005841	0.4817371984	0.5182622175
0	0.8013540753	0.1986459247	0.0000000000
0	0.3263264129	0.0616428806	0.6120307065
0	0.6406383485	0.3593558017	0.0000058499
1	0.5752761311	0.2256348808	0.1990889881
1	0.0163311236	0.0000003636	0.9836685127
0	0.8954362215	0.0572348185	0.0473289600
1	0.5620818907	0.0000000000	0.4379181093
0	0.0100012524	0.0000675283	0.9899312193
0	0.0536991752	0.9241799322	0.0221208926
0	0.4479041333	0.0006822175	0.5514136492
0	0.8237763587	0.1669286355	0.0092950058
0	0.8240539567	0.0000156124	0.1759304308
0	0.6168606158	0.3643816079	0.0187577764
0	0.0475943845	0.7887788782	0.1636267374
0	0.4045519910	0.3686172226	0.2268307864
0	0.1488621948	0.8511372972	0.0000005079
0	0.2644601843	0.7352807554	0.0002590603
0	0.9779589384	0.0000000000	0.0220410616
0	0.7588162349	0.1265028779	0.1146808872
0	0.5968374642	0.0841540564	0.3190084794
0	0.5953746449	0.0197140254	0.3849113297
0	0.9477339608	0.0522660392	0.0000000000
1	0.3160973023	0.0526401746	0.6312625231
0	0.7816455944	0.0898611393	0.1284932663
0	0.7457157087	0.0152101583	0.2390741330
1	0.2569023650	0.0292236999	0.7138739351
0	0.4516446271	0.0000000138	0.5483553591
0	0.4767767716	0.5232232284	0.0000000000
0	0.9366943174	0.0003897211	0.0629159615
0	0.9954405480	0.0042829193	0.0002765327
0	0.9928839590	0.0071150474	0.0000009936
0	0.0009565335	0.9349247587	0.0641187077
0	0.0000740520	0.6197981636	0.3801277844
1	0.9679431016	0.0002115781	0.0318453203
0	0.0000000000	0.7418337705	0.2581662295
0	0.7926868353	0.2065641750	0.0007489897
1	0.9444593330	0.0000000000	0.0555406670
0	0.0000000000	0.0413896645	0.9586103355
1	0.0060104201	0.0000009013	0.9939886786
0	0.3912875767	0.3113672439	0.2973451794
1	0.3275566266	0.0000000000	0.6724433734
1	0.9794204170	0.0205793300	0.0000002530
1	0.8223501360	0.0978354874	0.0798143766
0	0.0003769487	0.0032914074	0.9963316438
0	0.4071287551	0.3995873073	0.1932839375
1	0.0053472534	0.4909035848	0.5037491618
0	0.0276204088	0.9534395935	0.0189399977
