0	0.9933351333	0.0066646620	0.0000002047
0	0.8798333361	0.0003198805	0.1198467834
0	0.2738263598	0.0032865829	0.7228870574
0	0.8092272148	0.1907727852	0.0000000000
0	0.7449053359	0.0889146153	0.1661800488
0	0.0001052433	0.0370232627	0.9628714939
0	0.2298308623	0.0000017456	0.7701673921
1	0.1301996934	0.7816978204	0.0881024862
1	0.1987222679	0.0005326654	0.8007450667
0	0.2089485562	0.0994256868	0.6916257570
0	0.7777933243	0.2222059775	0.0000006982
0	0.8993190400	0.0065102303	0.0941707297
0	0.8109749473	0.0879305526	0.1010945001
0	0.3968556518	0.1062458368	0.4968985114
0	0.0906230271	0.1239703736	0.7854065993
0	0.0001477460	0.8531382612	0.1467139928
0	0.3791603535	0.0607116723	0.5601279742
0	0.6530165997	0.3200250773	0.0269583230
0	0.9999785512	0.0000000000	0.0000214488
0	0.8544324106	0.1455674771	0.0000001123
0	0.7609395041	0.1368812608	0.1021792351
0	0.5420958055	0.2268875864	0.2310166081
0	0.0000000001	0.0442507118	0.9557492882
0	0.1305777631	0.8019664131	0.0674558237
0	0.1689392998	0.8057397998	0.0253209004
0	0.9459233851	0.0398921726	0.0141844423
0	0.0664899048	0.9331109590	0.0003991361
0	0.0017896476	0.0350295717	0.9631807808
1	0.0198593917	0.7951244601	0.1850161482
0	0.8683380978	0.1273060285	0.0043558737
0	0.5080888156	0.4761053908	0.0158057937
1	0.2894341680	0.0194087197	0.6911571123
0	0.9482701292	0.0455234801	0.0062063907
0	0.0000000000	0.5105935226	0.4894064774
0	0.9999309583	0.0000690417	0.0000000000
0	0.1272661304	0.0477540156	0.8249798540
0	0.2711251386	0.6905229586	0.0383519028
0	0.4839458806	0.5085596631	0.0074944563
0	0.0051932270	0.0284506432	0.9663561299
0	0.7938831103	0.1646560153	0.0414608745
1	0.9168905782	0.0081685464	0.0749408753
0	0.8010158606	0.0178963293	0.1810878101
0	0.1960065819	0.6392004692	0.1647929489
1	0.0000111156	0.9906663086	0.0093225758
0	0.0645518186	0.9353162643	0.0001319171
1	0.0048480916	0.4307849583	0.5643669501
0	0.3152763098	0.0023498978	0.6823737924
0	0.0000000007	0.4929463992	0.5070536002
1	0.7628093225	0.1418776794	0.0953129981
0	0.0238941174	0.6186156343	0.3574902482
0	0.3816787608	0.1589431541	0.4593780851
0	0.9620730213	0.0000293321	0.0378976466
0	0.0033401539	0.7655642562	0.2310955899
2	0.8012639167	0.1876530033	0.0110830801
0	0.6682143375	0.2936765168	0.0381091458
0	0.0000516874	0.0048251747	0.9951231379
1	0.3705019812	0.6292832700	0.0002147488
0	0.9956310829	0.0031084474	0.0012604697
1	0.8562465376	0.0099723179	0.1337811445
0	0.6782108343	0.0125737845	0.3092153812
1	0.0888903544	0.6691622832	0.2419473624
1	0.0403893152	0.0175018741	0.9421088107
0	0.8960930282	0.0221934330	0.0817135388
0	0.4894675876	0.4980077286	0.0125246839
0	0.8286195114	0.0392185002	0.1321619883
0	0.8925689862	0.1074310138	0.0000000000
0	0.0425570135	0.0086988511	0.9487441354
1	0.2143858748	0.0004214024	0.7851927228
0	0.0899020940	0.9082394169	0.0018584891
0	0.4489201900	0.5510798100	0.0000000000
0	0.7208702434	0.0000055325	0.2791242241
0	0.7884797006	0.2115202994	0.0000000000
0	0.0339936872	0.0000061990	0.9660001138
1	0.6696980059	0.0015838591	0.3287181350
0	0.4667075266	0.1151868050	0.4181056684
0	0.6090946913	0.2340631009	0.1568422078
1	0.6924515334	0.0000000000	0.3075484666
0	0.0000193772	0.0920632029	0.9079174199
0	0.1605963824	0.6160189199	0.2233846977
0	0.9302642367	0.0205218357	0.0492139276
0	0.0000015861	0.1154071941	0.8845912198
0	0.0463276188	0.2441012597	0.7095711215
0	0.9189048409	0.0270911891	0.0540039700
0	0.7205448795	0.2794551205	0.0000000000
0	0.4463832495	0.5536167505	0.0000000000
0	0.0000183329	0.8046895172	0.1952921499
1	0.0825462325	0.8048316181	0.1126221494
1	0.0002377576	0.0000041300	0.9997581124
0	0.0568126972	0.9153307364	0.0278565664
0	0.0000000000	0.0036370785	0.9963629215
0	0.0046840765	0.0025089554	0.9928069681
0	0.4319188991	0.0000863654	0.5679947356
0	0.3564934284	0.3224346706	0.3210719010
0	0.0477821520	0.0000337250	0.9521841230
0	0.4705618999	0.0777175784	0.4517205217
0	0.2796023116	0.7201811450	0.0002165435
0	0.6783683911	0.3216316089	0.0000000000
0	0.4727422375	0.5272431700	0.0000145925
0	0.0000013836	0.9945594173	0.0054391992
0	0.0000054455	0.2839771336	0.7160174209
