0	0.1113752963	0.2783137228	0.6103109809
0	0.3658253409	0.6340450321	0.0001296270
0	0.7319860338	0.2680139266	0.0000000397
0	0.0181421447	0.3100462717	0.6718115836
2	0.0382733603	0.5081181196	0.4536085201
0	0.0710630528	0.5299804890	0.3989564582
1	0.0220834823	0.8504530757	0.1274634420
0	0.9960043759	0.0039956241	0.0000000000
0	0.6522824066	0.0298351755	0.3178824179
0	0.6497120236	0.2352368127	0.1150511637
0	0.0098074361	0.0000000031	0.9901925609
0	0.0032594457	0.1181466084	0.8785939459
0	0.4100923252	0.0774549813	0.5124526935
1	0.6487025066	0.3512974934	0.0000000000
0	0.9711111234	0.0048049073	0.0240839693
0	0.5093231985	0.0028482263	0.4878285751
1	0.9386470935	0.0000024699	0.0613504366
0	0.9562137474	0.0151373638	0.0286488888
0	0.9961865676	0.0036532322	0.0001602002
0	0.6179350477	0.0000015874	0.3820633649
0	0.2575179616	0.3455545619	0.3969274765
0	0.9629959728	0.0366935504	0.0003104768
0	0.5130532933	0.0531691736	0.4337775331
0	0.1798464131	0.8201420653	0.0000115216
0	0.5323179459	0.0478158485	0.4198662056
0	0.1370377393	0.8629619718	0.0000002889
0	0.2379594589	0.0108232693	0.7512172718
1	0.6021660322	0.3815009750	0.0163329927
0	0.5599192301	0.1275600642	0.3125207057
0	0.3722381337	0.0724780763	0.5552837900
0	0.0544229325	0.6746269299	0.2709501376
0	0.3730903501	0.0001557320	0.6267539179
0	0.6074194518	0.3896816036	0.0028989446
0	0.0681882664	0.1008148029	0.8309969307
0	0.5818145731	0.4181853900	0.0000000369
0	0.4477534523	0.0269334648	0.5253130829
0	0.8954877234	0.0000000000	0.1045122766
0	0.2112739298	0.3433133654	0.4454127048
1	0.9999345571	0.0000654429	0.0000000000
0	0.9290661901	0.0469373775	0.0239964324
0	0.0420783610	0.5072782644	0.4506433746
0	0.9095753442	0.0712638990	0.0191607567
1	0.2446023738	0.1131628638	0.6422347623
0	0.1076856325	0.0625014302	0.8298129374
1	0.1400098055	0.1935743169	0.6664158776
0	0.5419641123	0.4573811417	0.0006547461
0	0.0227952295	0.0029098721	0.9742948985
0	0.9938176193	0.0000087807	0.0061736000
0	0.6296664563	0.0000260017	0.3703075419
0	0.9389970382	0.0000560989	0.0609468630
1	0.2450958459	0.1530585353	0.6018456188
0	0.0039937851	0.0019418785	0.9940643365
0	0.9612102598	0.0000101422	0.0387795980
0	0.9481522127	0.0106753394	0.0411724480
0	0.6345036097	0.1127537543	0.2527426359
0	0.7939047055	0.0000896539	0.2060056406
0	0.0356943325	0.0009869658	0.9633187017
0	0.1704778525	0.8295216069	0.0000005406
0	0.6697256736	0.3297850465	0.0004892799
1	0.5610626613	0.1414468034	0.2974905354
0	0.0237662729	0.0083158192	0.9679179079
0	0.9828179830	0.0171815035	0.0000005135
0	0.8509545227	0.1487131669	0.0003323104
0	0.8608098036	0.1321950126	0.0069951838
0	0.8053812185	0.0003836445	0.1942351370
1	0.6681728984	0.0019952822	0.3298318194
1	0.7635007804	0.2364992196	0.0000000000
1	0.1183557783	0.1030013807	0.7786428410
0	0.0000224440	0.9595755487	0.0404020072
0	0.9847409999	0.0152589038	0.0000000963
0	0.0000001009	0.1312205686	0.8687793305
1	0.1425287598	0.7702571320	0.0872141082
0	0.0184919875	0.1114908852	0.8700171272
0	0.0115922641	0.0000000000	0.9884077359
0	0.0011671639	0.0000000000	0.9988328361
0	0.9999253177	0.0000728077	0.0000018746
0	0.0886725240	0.0000167095	0.9113107666
0	0.1198385325	0.0800566253	0.8001048422
0	0.8692350388	0.0115805228	0.1191844384
0	0.8510057096	0.0038097261	0.1451845644
0	0.9900865028	0.0084447697	0.0014687275
0	0.9359863215	0.0634232872	0.0005903913
0	0.1111995353	0.0100606965	0.8787397682
0	0.0351487043	0.1549544978	0.8098967979
0	0.3669323715	0.0839973708	0.5490702577
0	0.0166783346	0.6728521531	0.3104695123
1	0.3967904599	0.0006004788	0.6026090613
2	0.0000030343	0.0065838015	0.9934131642
0	0.9906144553	0.0093855447	0.0000000000
0	0.7881933692	0.0028652882	0.2089413425
0	0.0147693533	0.8601337370	0.1250969097
1	0.8198550124	0.1047316939	0.0754132937
0	0.6960113742	0.0000035134	0.3039851124
1	0.3043764941	0.4493380145	0.2462854914
0	0.9311954929	0.0499056917	0.0188988154
0	0.0000000007	0.2077978173	0.7922021820
0	0.0000000669	0.0000888060	0.9999111271
0	0.2003861377	0.7097497985	0.0898640639
1	0.8792846080	0.0431619478	0.0775534442
0	0.0209846716	0.0093744809	0.9696408476
