1	0.8407616690	0.0158650908	0.1433732402
0	0.9917656775	0.0014419164	0.0067924060
0	0.3342202968	0.0014838625	0.6642958407
0	0.5964790025	0.2967470847	0.1067739127
0	0.5092428514	0.0000042230	0.4907529256
0	0.9374178990	0.0620395979	0.0005425031
0	0.4430324437	0.2245795870	0.3323879693
0	0.0763608381	0.7168524530	0.2067867089
1	0.0002667391	0.6977076429	0.3020256180
0	0.0000000230	0.9599701353	0.0400298418
0	0.0236013781	0.4607619460	0.5156366760
0	0.6766515680	0.0597271108	0.2636213212
0	0.8650621689	0.0635615902	0.0713762409
2	0.0006126115	0.1864332629	0.8129541256
0	0.5928902402	0.2341944946	0.1729152652
0	0.3806948507	0.5106757274	0.1086294219
0	0.0000001228	0.9999862178	0.0000136594
1	0.6849691491	0.2065044088	0.1085264421
0	0.7859154497	0.0445314487	0.1695531017
1	0.4443552742	0.5556328599	0.0000118660
0	0.7769041027	0.0023224992	0.2207733982
0	0.8999971176	0.0822398405	0.0177630419
0	0.6573255762	0.3414340007	0.0012404231
1	0.9994821474	0.0000005134	0.0005173392
1	0.4848694711	0.4883462312	0.0267842977
0	0.0000391944	0.5401105724	0.4598502332
0	0.0058186950	0.0125282475	0.9816530575
0	0.8623341031	0.0506199485	0.0870459484
0	0.0006595940	0.0000000241	0.9993403819
0	0.3372396773	0.5140130643	0.1487472584
1	0.6402449199	0.0000000000	0.3597550801
0	0.0294777842	0.0000089303	0.9705132855
0	0.0937958251	0.9055587485	0.0006454265
1	0.9995850974	0.0000000000	0.0004149026
0	0.9797167036	0.0202783506	0.0000049458
1	0.1031002376	0.6012946507	0.2956051117
0	0.9058949687	0.0122079622	0.0818970692
0	0.2540275580	0.3014652293	0.4445072127
0	0.2360250248	0.4742118470	0.2897631283
0	0.1774946907	0.7994889678	0.0230163415
0	0.2256873776	0.1832609303	0.5910516921
0	0.4018293276	0.3781824706	0.2199882018
0	0.5519287353	0.4319471104	0.0161241543
0	0.9899121524	0.0000576320	0.0100302155
1	0.2451559738	0.5127833607	0.2420606656
0	0.0219098338	0.9443176497	0.0337725165
0	0.7667507826	0.0000016439	0.2332475735
0	0.2524835346	0.5240162036	0.2235002617
0	0.7337830544	0.2478639434	0.0183530023
0	0.3191465121	0.4116636728	0.2691898152
0	0.0036614113	0.9800522629	0.0162863259
0	0.9798905560	0.0129030346	0.0072064095
0	0.5771263735	0.3293259688	0.0935476578
0	0.4917723353	0.1543549962	0.3538726684
0	0.8512544598	0.0000000643	0.1487454758
1	0.6387749877	0.2456517600	0.1155732523
0	0.0000589012	0.2375604314	0.7623806675
0	0.0016190219	0.0011372789	0.9972436992
0	0.7001376790	0.0324727606	0.2673895605
0	0.2139398697	0.5059557054	0.2801044249
0	0.1758972852	0.8241027146	0.0000000002
0	0.0362281961	0.9570248802	0.0067469237
0	0.5642142787	0.1868029511	0.2489827703
0	0.3486546257	0.3380210833	0.3133242909
0	0.0000735738	0.0000000000	0.9999264262
0	0.5844910923	0.4125155118	0.0029933958
1	0.9997529980	0.0001914936	0.0000555084
0	0.0047059097	0.2135152546	0.7817788357
0	0.4847809827	0.5140156968	0.0012033205
0	0.8278471238	0.0006713776	0.1714814986
0	0.0024050187	0.3150610578	0.6825339235
0	0.2246542095	0.7750749168	0.0002708738
1	0.8694906949	0.0000000130	0.1305092921
0	0.0891938990	0.0428788583	0.8679272427
0	0.3199385872	0.1509576349	0.5291037779
1	0.8061558748	0.0009714967	0.1928726285
0	0.9252885544	0.0000067001	0.0747047455
0	0.6438359604	0.1034919613	0.2526720783
0	0.9435982356	0.0000036097	0.0563981547
0	0.2409679729	0.2522195983	0.5068124288
0	0.1985902277	0.4867118056	0.3146979667
0	0.4786409461	0.0859211420	0.4354379119
0	0.1482464667	0.8364362971	0.0153172362
1	0.5704462509	0.2850372969	0.1445164522
0	0.8039733688	0.0048141078	0.1912125234
1	0.0031711698	0.1061924912	0.8906363390
0	0.7805748296	0.2191776059	0.0002475645
0	0.8357269548	0.0001049361	0.1641681091
1	0.9982097279	0.0017902714	0.0000000007
1	0.4888736277	0.0000000000	0.5111263723
0	0.0000523643	0.0000049771	0.9999426585
0	0.0743334496	0.5716681077	0.3539984427
0	0.9520467271	0.0046989857	0.0432542872
1	0.3039912019	0.0639750444	0.6320337537
0	0.3568802222	0.3327651429	0.3103546349
0	0.0751776188	0.2732543627	0.6515680185
0	0.0532684394	0.0000000000	0.9467315606
0	0.9872883758	0.0124940051	0.0002176191
0	0.3611579594	0.6383003927	0.0005416479
0	0.7777083956	0.1746655288	0.0476260756
