0	0.9430895087	0.0043713762	0.0525391151
0	0.3357644200	0.1529786948	0.5112568852
0	0.8996218342	0.0023874949	0.0979906709
0	0.2945712388	0.0000000000	0.7054287612
1	0.4824857619	0.0000000000	0.5175142381
0	0.2463312822	0.5045771356	0.2490915822
1	0.0000001491	0.0000000141	0.9999998369
0	0.4030836557	0.3498895035	0.2470268408
1	0.9583545443	0.0416454555	0.0000000002
0	0.0127240166	0.0483637886	0.9389121948
0	0.8193541205	0.0000003214	0.1806455581
0	0.9998931768	0.0001068214	0.0000000018
0	0.0668378061	0.0530703801	0.8800918138
0	0.8003291623	0.1875724942	0.0120983435
0	0.2554883127	0.0000112002	0.7445004871
0	0.2338874763	0.0050017715	0.7611107521
0	0.0133745861	0.2069994317	0.7796259822
1	0.9696586098	0.0231303405	0.0072110497
0	0.9999984407	0.0000000004	0.0000015589
0	0.9028955806	0.0958875026	0.0012169168
0	0.0038934588	0.2251642019	0.7709423393
0	0.9357718541	0.0065789152	0.0576492307
0	0.5441039827	0.3330254392	0.1228705781
0	0.0000048173	0.0032369287	0.9967582541
0	0.0959408648	0.0172032038	0.8868559314
1	0.0537231081	0.9462768908	0.0000000011
1	0.8351857966	0.0000000000	0.1648142034
0	0.0316172628	0.2616939655	0.7066887717
0	0.6213638122	0.3781107474	0.0005254403
0	0.2234575925	0.0049048224	0.7716375851
1	0.8253887614	0.0001150271	0.1744962114
0	0.7346143565	0.2000855899	0.0653000536
0	0.0040291535	0.1824031448	0.8135677018
0	0.4590783830	0.4482712628	0.0926503542
0	0.1770280056	0.0364960946	0.7864758998
0	0.6814040810	0.1615537508	0.1570421682
0	0.1628198965	0.3260912185	0.5110888850
1	0.4182561074	0.0345008890	0.5472430036
0	0.9999531430	0.0000468568	0.0000000001
0	0.0163899612	0.8727355313	0.1108745076
0	0.2996926593	0.5741969603	0.1261103805
0	0.2652269688	0.0000889135	0.7346841177
1	0.0990099605	0.0000005092	0.9009895304
0	0.2771157172	0.5532688806	0.1696154021
0	0.0000000101	0.4018264115	0.5981735784
0	0.5257920349	0.3956784511	0.0785295140
1	0.0130140224	0.1184820561	0.8685039215
0	0.4512156501	0.0031504840	0.5456338659
0	0.0022184515	0.0223649026	0.9754166459
0	0.9049537134	0.0707216412	0.0243246454
1	0.1055764627	0.7255867006	0.1688368367
0	0.0000001160	0.0000003324	0.9999995516
1	0.9764452252	0.0234100469	0.0001447279
0	0.1853775149	0.0000000000	0.8146224851
1	0.2571438799	0.7425092044	0.0003469157
0	0.3158232545	0.6761258057	0.0080509398
0	0.4126131825	0.5173742312	0.0700125863
0	0.0746796804	0.0000000000	0.9253203196
0	0.6001464939	0.0021248859	0.3977286202
0	0.3030662671	0.3627798767	0.3341538562
0	0.6838444300	0.0000038245	0.3161517455
0	0.1336853802	0.8145972136	0.0517174062
0	0.0456856048	0.0431219743	0.9111924209
0	0.0820128792	0.8896837580	0.0283033628
0	0.8178329193	0.0278620827	0.1543049980
0	0.5334852410	0.4665147590	0.0000000000
0	0.5141917156	0.1183565158	0.3674517686
1	0.0000000000	0.0171836063	0.9828163937
0	0.2082112269	0.0555421942	0.7362465788
0	0.0241256930	0.7551014429	0.2207728641
0	0.0658336014	0.7058468140	0.2283195846
0	0.0001031405	0.0000252185	0.9998716410
0	0.6981583006	0.1658951889	0.1359465105
0	0.5946935087	0.0008605493	0.4044459420
2	0.0000000000	0.0205987747	0.9794012253
0	0.6219925654	0.0000000037	0.3780074309
0	0.8360357453	0.1625024249	0.0014618297
1	0.0692321092	0.0064600279	0.9243078629
0	0.0019100620	0.8036466567	0.1944432813
0	0.0365718534	0.0052621186	0.9581660281
2	0.8285429606	0.1533250597	0.0181319797
0	0.2043138972	0.3879588017	0.4077273011
0	0.0000000000	0.0008174253	0.9991825747
0	0.9761768844	0.0238136742	0.0000094414
0	0.0000000410	0.9583649415	0.0416350175
1	0.0000002882	0.0000000000	0.9999997118
1	0.7202387023	0.2420841051	0.0376771926
0	0.7683854641	0.0468315544	0.1847829815
0	0.4810357902	0.2514178711	0.2675463387
0	0.5601985304	0.3154123510	0.1243891187
0	0.1001133346	0.5698647441	0.3300219213
1	0.9384937438	0.0068033482	0.0547029080
1	0.8023594822	0.1076943951	0.0899461227
0	0.8268686917	0.0002764887	0.1728548195
1	0.9366578863	0.0000914203	0.0632506934
0	0.0529241730	0.7719139719	0.1751618552
1	0.0000000000	0.8778966238	0.1221033762
0	0.2900001419	0.0000009769	0.7099988812
0	0.0335709579	0.9664287927	0.0000002493
0	0.2484279192	0.0755985742	0.6759735066
