0	0.0346843544	0.3252109127	0.6401047329
0	0.8317215519	0.1587456333	0.0095328148
0	0.5223988288	0.4776005828	0.0000005884
0	0.9140602674	0.0000720831	0.0858676495
1	0.9960999818	0.0000160156	0.0038840027
0	0.4558099022	0.0757895141	0.4684005837
1	0.6783086257	0.0883415758	0.2333497985
0	0.0011635997	0.9908022609	0.0080341393
0	0.8725177562	0.1098404891	0.0176417547
0	0.2443750106	0.7556248170	0.0000001724
0	0.4427274283	0.5354804479	0.0217921238
1	0.2543545581	0.6961327453	0.0495126966
0	0.3577906361	0.0429642828	0.5992450811
0	0.9257765150	0.0000000000	0.0742234850
0	0.7583859244	0.1730388778	0.0685751977
0	0.5750212656	0.0122887935	0.4126899409
1	0.0063469787	0.0001168300	0.9935361913
0	0.7351829957	0.0030897809	0.2617272234
1	0.0600480305	0.0036117886	0.9363401809
0	0.1785335928	0.0007907523	0.8206756549
0	0.0618048484	0.0671423661	0.8710527855
0	0.2635316211	0.1890999261	0.5473684528
0	0.7279355921	0.0014327775	0.2706316304
0	0.0000000376	0.2755154655	0.7244844969
1	0.9080690460	0.0000000726	0.0919308814
1	0.0009739957	0.0170118793	0.9820141249
0	0.0793620982	0.4805087367	0.4401291651
0	0.5440983489	0.0366990854	0.4192025656
0	0.9999982628	0.0000017372	0.0000000000
1	0.3223929996	0.0000000000	0.6776070004
0	0.8465933146	0.0045066224	0.1489000631
0	0.0676398909	0.5291723630	0.4031877461
0	0.9722731243	0.0001467848	0.0275800909
0	0.0120143420	0.1501077619	0.8378778961
0	0.8055748213	0.0126760573	0.1817491215
0	0.3008235794	0.5546408281	0.1445355924
0	0.8677680127	0.0000235278	0.1322084595
1	0.0306854493	0.0000000000	0.9693145507
0	0.2313366158	0.3742002952	0.3944630891
0	0.2521863304	0.0000635051	0.7477501645
0	0.3569209501	0.4224797368	0.2205993131
0	0.6604373713	0.1293741755	0.2101884531
0	0.0625642341	0.0000485426	0.9373872233
2	0.0000000005	0.0000032443	0.9999967552
0	0.9310621310	0.0000648974	0.0688729715
0	0.5446834367	0.4497276668	0.0055888966
0	0.9124198435	0.0818768267	0.0057033298
0	0.9796209342	0.0000000000	0.0203790658
0	0.5398609623	0.0000000555	0.4601389822
0	0.1347873830	0.0000367125	0.8651759045
0	0.4968322096	0.0018119650	0.5013558254
1	0.6178636213	0.0057958662	0.3763405124
0	0.2898607478	0.7045796171	0.0055596351
0	0.9296985780	0.0292098929	0.0410915291
0	0.2985701891	0.0000029870	0.7014268238
0	0.4003281983	0.5518252378	0.0478465639
0	0.0000049064	0.9995078291	0.0004872645
0	0.0363724636	0.6393932461	0.3242342903
0	0.0246817907	0.5024351749	0.4728830344
0	0.0020933574	0.8110670551	0.1868395875
1	0.0530217190	0.9463419810	0.0006363000
0	0.9539102522	0.0208053431	0.0252844047
0	0.6517094105	0.0041044962	0.3441860933
0	0.9444141670	0.0031484774	0.0524373556
0	0.9365864740	0.0626736490	0.0007398770
0	0.0003899756	0.0000811987	0.9995288258
1	0.7862974835	0.1923073958	0.0213951206
0	0.3843539615	0.0000000000	0.6156460385
0	0.1860930309	0.8130293798	0.0008775892
0	0.5057162738	0.0397707687	0.4545129574
0	0.8879320378	0.0120677340	0.1000002282
0	0.1129074970	0.0000000000	0.8870925030
0	0.0292473847	0.0004355640	0.9703170513
0	0.9641007663	0.0130447053	0.0228545284
0	0.6872641516	0.1399524655	0.1727833829
0	0.9999999162	0.0000000000	0.0000000838
0	0.4743292649	0.5130890134	0.0125817216
0	0.0000036275	0.6158039510	0.3841924215
2	0.3649004062	0.1229989113	0.5121006825
0	0.4865629977	0.2994591138	0.2139778885
0	0.1124859971	0.1219949396	0.7655190633
0	0.9122643152	0.0122938890	0.0754417958
0	0.7872742470	0.2127113673	0.0000143856
0	0.6809365112	0.2536771355	0.0653863533
0	0.6946954854	0.0000026825	0.3053018320
0	0.0107859584	0.0010468715	0.9881671701
0	0.0485651783	0.2778925153	0.6735423064
0	0.1064460308	0.8812255732	0.0123283960
1	0.7762767724	0.0400162643	0.1837069633
1	0.6750704432	0.0000000000	0.3249295568
2	0.6752537192	0.0000000000	0.3247462808
0	0.8586597933	0.0966605908	0.0446796159
0	0.8913417201	0.1037095629	0.0049487169
0	0.2108076974	0.0195139735	0.7696783291
1	0.0732491616	0.9267508384	0.0000000000
0	0.0793503927	0.9135682746	0.0070813326
0	0.6217512046	0.3641634549	0.0140853405
0	0.9083472828	0.0273635944	0.0642891228
1	0.8161656003	0.1814441111	0.0023902886
1	0.6586091802	0.0000000000	0.3413908198
