0	0.6312597823	0.3674578648	0.0012823529
0	0.0362474123	0.4184532065	0.5452993812
0	0.1522919050	0.7560251700	0.0916829250
0	0.8072484409	0.1879333122	0.0048182469
0	0.9361537547	0.0046888716	0.0591573737
0	0.8357157084	0.0000008239	0.1642834676
0	0.2248999770	0.6208551422	0.1542448808
0	0.7409816546	0.0000218314	0.2589965140
0	0.4766767750	0.4134635145	0.1098597105
0	0.1243980573	0.8342710859	0.0413308568
1	0.9167495962	0.0000012302	0.0832491736
1	0.0633989721	0.1994407409	0.7371602870
0	0.0000000217	0.0491224269	0.9508775514
0	0.0012139572	0.9987860428	0.0000000000
0	0.7535187569	0.2413716251	0.0051096181
1	0.9978616548	0.0021383452	0.0000000000
0	0.0031138582	0.5485768802	0.4483092616
0	0.4110139181	0.5886572208	0.0003288611
0	0.0000000000	0.0563853309	0.9436146691
0	0.5868890913	0.0376594497	0.3754514590
0	0.9995704583	0.0000000000	0.0004295417
0	0.8984666350	0.0911655517	0.0103678132
0	0.9325407667	0.0000000000	0.0674592333
0	0.0197848785	0.1088003711	0.8714147504
0	0.0010879791	0.9963629551	0.0025490658
1	0.0069271433	0.3264519563	0.6666209005
0	0.9989172540	0.0008677704	0.0002149756
0	0.5326843636	0.0000000000	0.4673156364
0	0.9880336390	0.0000000000	0.0119663610
0	0.0043144792	0.0000346492	0.9956508716
0	0.0167685197	0.0000546038	0.9831768765
0	0.0871252052	0.1362724215	0.7766023732
0	0.9837627058	0.0152355875	0.0010017067
0	0.0001173770	0.2779781888	0.7219044342
0	0.4336012481	0.0339000338	0.5324987181
0	0.9778585499	0.0000000031	0.0221414469
0	0.9556856422	0.0000025395	0.0443118183
0	0.3169043983	0.0028361780	0.6802594237
0	0.5423149961	0.4576849949	0.0000000090
0	0.9804087678	0.0000157312	0.0195755009
0	0.8135710499	0.1864285398	0.0000004102
0	0.8992911313	0.0000219447	0.1006869240
0	0.0232332692	0.0000000365	0.9767666943
0	0.9998570485	0.0000079130	0.0001350385
0	0.0000000109	0.0346906536	0.9653093355
1	0.0702206679	0.5190650546	0.4107142775
0	0.0660048553	0.3066395955	0.6273555492
0	0.0451236419	0.4822339732	0.4726423850
0	0.0751854790	0.9217582122	0.0030563088
0	0.8757372265	0.1239143764	0.0003483971
0	0.0746677537	0.8045457171	0.1207865292
1	0.9826639966	0.0000010880	0.0173349154
1	0.2442605647	0.6116522560	0.1440871793
0	0.2933906192	0.6942575664	0.0123518145
0	0.0757694923	0.0083003786	0.9159301291
0	0.6122649877	0.1111598964	0.2765751160
0	0.9835936346	0.0000000000	0.0164063654
0	0.1160891288	0.0424799217	0.8414309495
0	0.6777287611	0.3222690311	0.0000022078
0	0.8391414882	0.0619033665	0.0989551453
0	0.8668451301	0.0151136404	0.1180412294
0	0.9951854622	0.0048139324	0.0000006054
0	0.0997159355	0.0967460679	0.8035379966
2	0.5528073969	0.2255371652	0.2216554379
1	0.7596731268	0.0062682440	0.2340586292
0	0.0328697339	0.9570107417	0.0101195245
0	0.2221069596	0.0105294859	0.7673635545
0	0.0706086838	0.8904415926	0.0389497236
0	0.2682203993	0.4300163768	0.3017632239
0	0.0000008359	0.9999945569	0.0000046072
0	0.3046443439	0.0000020231	0.6953536330
0	0.0184983158	0.9542277746	0.0272739096
0	0.0600346030	0.0002541375	0.9397112595
0	0.7797469503	0.0199095424	0.2003435073
0	0.7513646008	0.0002094863	0.2484259128
1	0.0000000010	0.1145152215	0.8854847775
1	0.0841353818	0.3714893596	0.5443752586
0	0.9853486784	0.0000000437	0.0146512779
0	0.7482194242	0.0176715752	0.2341090006
0	0.5661419412	0.0812521115	0.3526059474
0	0.0517846952	0.0328711142	0.9153441906
0	0.0254265073	0.8160869832	0.1584865096
0	0.1184143755	0.5815832622	0.3000023623
0	0.9819305236	0.0000000085	0.0180694679
0	0.0085901584	0.3121995928	0.6792102488
0	0.5565487120	0.3832053481	0.0602459399
0	0.3031326269	0.6954336867	0.0014336865
0	0.9249372300	0.0249358381	0.0501269319
0	0.8942959932	0.0000022946	0.1057017122
1	0.9900242418	0.0069060227	0.0030697355
0	0.0000000000	0.0000005440	0.9999994560
0	0.9949129545	0.0027251924	0.0023618532
0	0.6003088984	0.3653071610	0.0343839406
0	0.7061879094	0.0000000008	0.2938120898
0	0.9049360148	0.0019979125	0.0930660727
0	0.9866559324	0.0055697911	0.0077742766
0	0.0148214579	0.0003147184	0.9848638237
0	0.0628617110	0.9050969235	0.0320413656
0	0.4659759858	0.4823946374	0.0516293768
0	0.1686928883	0.0422776657	0.7890294459
