0	0.0973586789	0.6375599323	0.2650813888
0	0.1400039014	0.8599960986	0.0000000000
0	0.8966885852	0.0450920978	0.0582193169
0	0.0995447794	0.1443924791	0.7560627414
0	0.5103020722	0.0651215625	0.4245763653
0	0.8154681024	0.1693927567	0.0151391409
1	0.9371010376	0.0628989624	0.0000000000
0	0.8024014712	0.0666531878	0.1309453409
0	0.5801759670	0.1347879600	0.2850360730
1	0.0004211755	0.2461921800	0.7533866445
0	0.2626548064	0.2015711558	0.5357740378
0	0.8388294316	0.1611551423	0.0000154261
1	0.0000007188	0.0844825143	0.9155167669
1	0.0372682496	0.0075862245	0.9551455259
0	0.6237367409	0.0000000000	0.3762632591
0	0.7007556305	0.2414268374	0.0578175321
0	0.9979362289	0.0012166556	0.0008471155
0	0.9195020864	0.0258610039	0.0546369098
1	0.3723086787	0.4782891818	0.1494021395
0	0.9885933140	0.0112352808	0.0001714053
1	0.0240218815	0.9747167435	0.0012613751
0	0.8360163686	0.0929441126	0.0710395188
0	0.4853628649	0.0006954406	0.5139416945
0	0.1222913424	0.0000000000	0.8777086575
0	0.7637371910	0.0000000000	0.2362628090
0	0.6020556598	0.0234599734	0.3744843669
0	0.9928592874	0.0056366461	0.0015040666
1	0.5222529611	0.3249499133	0.1527971256
0	0.1293022608	0.7383779756	0.1323197635
0	0.8873683955	0.1086233009	0.0040083036
0	0.3528915042	0.0030072541	0.6441012417
0	0.8331652380	0.0572140704	0.1096206916
0	0.9982555463	0.0000000010	0.0017444527
0	0.8497407166	0.1501925617	0.0000667217
0	0.0452047095	0.9528008171	0.0019944734
0	1.0000000000	0.0000000000	0.0000000000
0	0.0704485743	0.2145547421	0.7149966836
1	0.0000056064	0.9999943936	0.0000000000
0	0.5979007013	0.3261961601	0.0759031385
1	0.4337884368	0.1181208285	0.4480907346
1	0.3042632611	0.0000000021	0.6957367368
0	0.0000688286	0.9999311714	0.0000000000
0	0.5953802818	0.3967438826	0.0078758356
0	0.3185968071	0.0241749653	0.6572282276
0	0.0856960250	0.9124035026	0.0019004724
0	0.5490764523	0.0079670332	0.4429565145
0	0.0635607888	0.0000000001	0.9364392111
1	0.2875544981	0.0282244511	0.6842210509
0	0.3478111591	0.4937389273	0.1584499136
0	0.9950322731	0.0004937375	0.0044739894
1	0.2324891753	0.4485084375	0.3190023872
0	0.0591942195	0.8428359726	0.0979698078
0	0.1158048278	0.2902125313	0.5939826409
0	0.7628012128	0.0000000000	0.2371987872
0	0.9112030042	0.0195337794	0.0692632164
0	0.1901446516	0.4121325755	0.3977227729
0	0.0225738294	0.0000208853	0.9774052853
0	0.0347307976	0.7678591697	0.1974100326
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000000	0.9999995443	0.0000004557
0	0.2669094502	0.3665901382	0.3665004116
0	0.9820954600	0.0054820328	0.0124225072
0	0.0041589401	0.1657261770	0.8301148829
0	0.0560916778	0.0000000000	0.9439083222
0	0.4359461564	0.5102654398	0.0537884038
0	0.3373795122	0.3003977394	0.3622227484
0	0.3295366711	0.2411028655	0.4293604634
0	0.0388466019	0.0437870670	0.9173663311
0	0.0000000000	0.5307404721	0.4692595279
0	0.0072102567	0.1860572565	0.8067324868
1	0.4693718089	0.0000000000	0.5306281911
1	0.0000000006	0.0015520828	0.9984479166
1	0.0510979881	0.0000156849	0.9488863270
1	0.0000000000	0.4810019924	0.5189980076
0	0.9716542668	0.0000001458	0.0283455873
0	0.9875895621	0.0124104379	0.0000000000
0	0.3573449270	0.5843749636	0.0582801094
2	0.9999510616	0.0000002926	0.0000486458
0	0.6020939153	0.3300262180	0.0678798667
0	0.0000000000	0.0288181939	0.9711818061
0	0.2858650241	0.1233241162	0.5908108597
0	0.7862084584	0.2003581057	0.0134334359
0	0.2340109088	0.2175881368	0.5484009544
0	0.9880286226	0.0030338341	0.0089375433
0	0.7070059010	0.0068711864	0.2861229126
0	0.7459714743	0.0205921107	0.2334364150
0	0.0027612555	0.2146460875	0.7825926570
0	0.0385942917	0.8632443272	0.0981613810
0	0.1889513503	0.8110227383	0.0000259114
1	0.0495280702	0.9186301219	0.0318418079
1	0.0009367195	0.0307003388	0.9683629418
0	0.9976802781	0.0023197219	0.0000000000
1	0.9948850117	0.0000000000	0.0051149883
1	0.0003078917	0.2979396707	0.7017524376
1	0.0000000000	0.0004474460	0.9995525540
0	0.8115270558	0.0049174034	0.1835555408
1	0.7954905413	0.0000000000	0.2045094587
1	0.1206532988	0.0608039697	0.8185427315
0	0.9997540204	0.0000208601	0.0002251195
0	0.9609421953	0.0388504488	0.0002073559
