0	0.5750597963	0.3763087143	0.0486314894
0	0.6988189495	0.1927070708	0.1084739796
0	0.4674238884	0.0002127048	0.5323634067
0	0.6929343241	0.3012834306	0.0057822453
2	0.2316287681	0.0107369109	0.7576343210
0	0.9642846032	0.0213409896	0.0143744072
0	0.3644156587	0.0611753013	0.5744090400
0	0.1747384198	0.0791509872	0.7461105931
1	0.0111404782	0.6111631031	0.3776964188
0	0.1585954733	0.0000001220	0.8414044047
0	0.9931476886	0.0068523114	0.0000000000
0	0.9368057520	0.0060445336	0.0571497143
1	0.2388909404	0.0000000000	0.7611090596
0	0.9529924743	0.0184528519	0.0285546737
0	0.0096536722	0.0258056250	0.9645407028
0	0.0151528051	0.0000000014	0.9848471936
0	0.7391594046	0.2608404736	0.0000001218
1	0.1599073538	0.0125532559	0.8275393902
0	0.1829827681	0.3403995509	0.4766176810
0	0.0011417631	0.0000008729	0.9988573640
0	0.7705336972	0.1494044872	0.0800618156
1	0.9946554728	0.0000000000	0.0053445272
0	0.3262087812	0.0953805335	0.5784106853
0	0.0874765141	0.1502094413	0.7623140445
1	0.8952467249	0.0590206177	0.0457326574
0	0.4085754972	0.0242806489	0.5671438538
0	0.0120896916	0.0054023982	0.9825079102
0	0.5460779963	0.3854163251	0.0685056786
0	0.9716717788	0.0281563052	0.0001719161
0	0.3431536340	0.3940702371	0.2627761289
0	0.3374229210	0.0000012132	0.6625758658
0	0.4151015006	0.5848984994	0.0000000000
0	0.4662390452	0.4076416335	0.1261193213
0	0.9993595375	0.0006400873	0.0000003752
1	0.0656429982	0.1676520226	0.7667049791
1	0.3707277247	0.4076308336	0.2216414417
0	0.0011975279	0.6443318640	0.3544706080
0	0.1836034405	0.3199601001	0.4964364594
0	0.6390157711	0.0247454572	0.3362387717
0	0.8769531044	0.1147356757	0.0083112199
1	0.9069157553	0.0930842185	0.0000000261
1	0.4230289157	0.0759895212	0.5009815631
1	0.3942044036	0.1155218248	0.4902737716
0	0.0069713427	0.0000001000	0.9930285573
0	0.8074980056	0.0346495689	0.1578524255
0	0.0300346825	0.7236042450	0.2463610725
0	0.0955712330	0.4854535780	0.4189751890
0	0.8208109261	0.1443898243	0.0347992496
0	0.9999631522	0.0000000000	0.0000368478
0	0.6479570015	0.2788165571	0.0732264414
1	0.8666098337	0.0000000000	0.1333901663
0	0.0560974637	0.2548252551	0.6890772812
0	0.9691123545	0.0173996302	0.0134880153
0	0.2420177725	0.5355281367	0.2224540908
1	0.9118961662	0.0500444127	0.0380594211
0	0.9578009804	0.0421990196	0.0000000001
0	0.4254137927	0.3066119840	0.2679742233
0	0.7134314707	0.2235186465	0.0630498828
0	0.6072559722	0.2472224958	0.1455215320
0	0.0163077755	0.9725050448	0.0111871798
0	0.3509227302	0.0006509523	0.6484263175
0	0.3484107474	0.1549462401	0.4966430125
0	0.7955869324	0.2010970027	0.0033160649
0	0.4886778689	0.5025796754	0.0087424556
0	0.1629224523	0.7757754319	0.0613021158
0	0.9378416072	0.0368027774	0.0253556154
0	0.9330212216	0.0005513592	0.0664274191
0	0.4145344907	0.1497629188	0.4357025906
0	0.9721726730	0.0111684377	0.0166588894
0	0.0105732412	0.0674227437	0.9220040151
0	0.5655335384	0.0043463236	0.4301201380
1	0.1833580684	0.7743044686	0.0423374630
0	0.7608367455	0.0077232211	0.2314400334
1	0.9999862361	0.0000013673	0.0000123966
0	0.0160708470	0.5465608393	0.4373683136
0	0.1954179302	0.0464455069	0.7581365629
0	0.0030699305	0.9913830092	0.0055470603
0	0.0411182135	0.9453135733	0.0135682132
0	0.9903396242	0.0096598517	0.0000005241
0	0.5924899607	0.0000000091	0.4075100302
0	0.4211108914	0.5788890512	0.0000000574
1	0.9367058490	0.0027928075	0.0605013435
0	0.6793791768	0.0036975366	0.3169232866
1	0.9335028886	0.0003079552	0.0661891562
0	0.9659407261	0.0033582425	0.0307010314
0	0.9949932843	0.0050067137	0.0000000020
0	0.1276691849	0.6458532195	0.2264775956
0	0.9996457248	0.0002012436	0.0001530316
0	0.2396645826	0.1420237892	0.6183116282
1	0.0004898027	0.3409830259	0.6585271714
0	0.7127962076	0.2866027046	0.0006010877
0	0.3266116027	0.0668738661	0.6065145312
0	0.9210344005	0.0148010824	0.0641645171
0	0.5810961930	0.4187454388	0.0001583681
0	0.0015163237	0.0000002848	0.9984833915
1	0.7562740587	0.0000000000	0.2437259413
0	0.7317424166	0.0551818657	0.2130757177
0	0.1593693528	0.0024879384	0.8381427087
0	0.9629271109	0.0000000000	0.0370728891
1	0.0003813141	0.1303458828	0.8692728031
