0	0.9223740911	0.0762116703	0.0014142387
1	0.0769695811	0.0356674218	0.8873629971
0	0.9225020326	0.0758931269	0.0016048406
0	0.9174871024	0.0289230400	0.0535898576
1	0.3330418986	0.0352242540	0.6317338474
0	0.9374523399	0.0018188251	0.0607288350
0	0.6605669814	0.3193809425	0.0200520760
0	0.0000000000	0.0000069308	0.9999930692
0	0.0001503920	0.9998496080	0.0000000000
0	0.0000000030	0.1790894568	0.8209105403
1	0.3395743744	0.5566352134	0.1037904122
0	0.3259605940	0.6739425333	0.0000968727
0	0.7068190144	0.0026452664	0.2905357191
0	0.2248444402	0.0072091689	0.7679463909
0	0.0563421496	0.0067618876	0.9368959628
0	0.0002423516	0.0169652285	0.9827924200
0	0.0083974545	0.3293421197	0.6622604258
0	0.9442717889	0.0000002821	0.0557279291
0	0.0528525536	0.3316217478	0.6155256986
0	0.1177242411	0.1080172784	0.7742584804
0	0.7678926083	0.2202741269	0.0118332649
1	0.7317425472	0.0419077184	0.2263497344
0	0.2383900983	0.0890641508	0.6725457509
0	0.7850862046	0.2092757893	0.0056380061
0	0.8708512667	0.1220958096	0.0070529237
0	0.9128963205	0.0073060356	0.0797976439
0	0.7593947459	0.0001102688	0.2404949853
0	0.0175884710	0.9112769735	0.0711345556
0	0.4550154051	0.5360493536	0.0089352413
0	0.8541801346	0.0618322562	0.0839876093
0	0.0626324433	0.0010375316	0.9363300251
0	0.3649975475	0.5712294610	0.0637729915
0	0.5333363106	0.0000000000	0.4666636894
0	0.9986165505	0.0000000000	0.0013834495
0	0.6498565398	0.0351787046	0.3149647556
0	0.1332989166	0.6799980701	0.1867030133
0	0.6531350116	0.0472069812	0.2996580072
0	0.2336677728	0.2142974607	0.5520347666
1	0.2661578389	0.0000000000	0.7338421611
0	0.5511018969	0.0042740892	0.4446240140
0	0.9955747693	0.0042991895	0.0001260412
0	0.4394559057	0.1269093167	0.4336347776
0	0.9658240647	0.0000000000	0.0341759353
0	0.1139113289	0.0906925280	0.7953961430
0	0.1368215302	0.4871226618	0.3760558080
0	0.6463067567	0.3460420827	0.0076511606
0	0.3132263227	0.0362792237	0.6504944536
2	0.0153730516	0.0018814644	0.9827454840
0	0.9886962827	0.0000000237	0.0113036936
0	0.4597568625	0.5370071018	0.0032360357
0	0.0000000004	0.9460339834	0.0539660162
0	0.0148162480	0.9851837508	0.0000000013
0	0.5847574859	0.0469670546	0.3682754596
0	0.0487318797	0.9019081884	0.0493599319
0	0.7282480209	0.0178142326	0.2539377464
1	0.0093554127	0.9426438878	0.0480006994
0	0.5467307272	0.0826704100	0.3705988628
1	0.7170779915	0.0029056569	0.2800163517
0	0.0100890222	0.0001884534	0.9897225244
0	0.9452030027	0.0547441340	0.0000528634
0	0.7552636939	0.0545334891	0.1902028170
1	0.9890071455	0.0000000004	0.0109928541
0	0.0085177409	0.0000082936	0.9914739656
0	0.7672549793	0.2327426677	0.0000023530
0	0.1375545972	0.0203519814	0.8420934215
0	0.4300495897	0.5699504103	0.0000000001
0	0.3847806401	0.0654109158	0.5498084442
1	0.0000300867	0.9143338253	0.0856360880
0	0.5598685429	0.4400394452	0.0000920119
0	0.5646713047	0.4317572575	0.0035714378
0	0.0984294435	0.8619596374	0.0396109191
1	0.3359176354	0.6553081794	0.0087741851
0	0.0028918387	0.0000022059	0.9971059554
0	0.1925485530	0.7227867707	0.0846646763
0	0.3482099703	0.4229981325	0.2287918972
1	0.3842178489	0.1517724668	0.4640096843
1	0.0000397314	0.6455575242	0.3544027444
0	0.1625724920	0.5157576248	0.3216698832
0	0.5075932640	0.0000002897	0.4924064463
0	0.0919171533	0.9080828467	0.0000000000
0	0.2021761116	0.5111586801	0.2866652083
0	0.3567116459	0.4589512349	0.1843371192
0	0.9926672019	0.0052041233	0.0021286748
0	0.9829624110	0.0029601958	0.0140773932
0	0.0078632476	0.2456894879	0.7464472645
0	0.9967439674	0.0032543660	0.0000016665
1	0.4418738154	0.0000123690	0.5581138156
0	0.0069910571	0.0137176434	0.9792912995
0	0.6872285922	0.0015036789	0.3112677289
0	0.0000000974	0.0281119706	0.9718879320
0	0.7640329480	0.0291633650	0.2068036870
0	0.0034193541	0.8820545948	0.1145260511
0	0.0187985591	0.0008090596	0.9803923813
0	0.1195207438	0.3408003464	0.5396789098
0	0.6774079501	0.0000000068	0.3225920431
0	0.7235321796	0.0417165811	0.2347512394
1	0.9601309706	0.0037817260	0.0360873034
0	0.5112592169	0.4887406895	0.0000000937
0	0.8252680968	0.1534406857	0.0212912175
2	0.7271909448	0.2728058185	0.0000032367
