0	0.4015168926	0.5653203287	0.0331627787
0	0.0677264075	0.9081418675	0.0241317251
0	0.1574436225	0.6649903807	0.1775659968
0	0.6283497145	0.0000000000	0.3716502855
1	0.7583639276	0.1789200758	0.0627159965
2	0.0000002689	0.0149978315	0.9850018996
0	0.9999991661	0.0000000000	0.0000008339
1	0.1162479805	0.1722090109	0.7115430086
0	0.0000000023	0.9999999977	0.0000000000
0	0.5819966377	0.0512874597	0.3667159026
1	0.7739641474	0.0015432736	0.2244925790
0	0.6554172592	0.1143480040	0.2302347368
0	0.2302968474	0.0765546048	0.6931485477
0	0.4605709668	0.0557937503	0.4836352828
0	0.0055836921	0.0099531336	0.9844631744
0	0.3737368584	0.0211409616	0.6051221800
0	0.9131562317	0.0865994075	0.0002443608
0	0.6982379392	0.0925698827	0.2091921781
0	0.6094846871	0.2172032175	0.1733120954
1	0.4060753525	0.5939246473	0.0000000002
0	0.0004694989	0.1335011559	0.8660293452
0	0.0138083262	0.9813968650	0.0047948088
0	0.0056639271	0.9943210627	0.0000150102
1	0.0000005295	0.9712297927	0.0287696778
0	0.2206719720	0.6668866513	0.1124413768
0	0.3788764205	0.0244718690	0.5966517104
0	0.0291594305	0.1639080854	0.8069324841
0	0.0123101566	0.9536205323	0.0340693111
0	0.1188026418	0.7843859509	0.0968114073
0	0.5541291666	0.3705151723	0.0753556611
0	0.7576637147	0.0000007014	0.2423355839
0	0.7006317619	0.2993682210	0.0000000171
0	0.2040236523	0.4953107225	0.3006656253
0	0.0202920617	0.0959752854	0.8837326529
0	0.0187580378	0.5670391504	0.4142028118
0	0.2011466443	0.7988520115	0.0000013443
0	0.9905454735	0.0044729095	0.0049816170
1	0.7962759372	0.1824847720	0.0212392908
0	0.5834816753	0.0001024849	0.4164158399
0	0.9995285688	0.0004714130	0.0000000182
0	0.0030686183	0.9968744379	0.0000569439
0	0.6688649386	0.0683194116	0.2628156498
0	0.8887492488	0.0049895181	0.1062612331
0	0.6431884018	0.1243952010	0.2324163972
0	0.0783774664	0.8986807937	0.0229417399
1	0.7474412814	0.2521063957	0.0004523229
0	0.5385560466	0.4614439534	0.0000000000
0	0.8450495574	0.1549458106	0.0000046320
0	0.9878945180	0.0120529905	0.0000524915
1	0.9566740960	0.0275565261	0.0157693779
0	0.1301970243	0.0003107683	0.8694922074
0	0.5945850519	0.1611270110	0.2442879371
0	0.7464353782	0.0107276118	0.2428370100
0	0.0005366220	0.0499974909	0.9494658870
0	0.3702728948	0.0001046520	0.6296224531
0	0.4121436280	0.0003411750	0.5875151970
0	0.1026217871	0.8973362060	0.0000420069
0	0.0766106644	0.9231875503	0.0002017853
0	0.4408027930	0.0059318772	0.5532653298
0	0.9017407853	0.0656914564	0.0325677583
1	0.0029110520	0.0000000000	0.9970889480
0	0.8040764880	0.0000000000	0.1959235120
0	0.7556324843	0.2390210080	0.0053465077
1	0.4199123964	0.0000560486	0.5800315550
1	0.0020997224	0.3067712263	0.6911290514
0	0.9772794573	0.0001545120	0.0225660307
0	0.5317918638	0.0002641186	0.4679440176
2	0.5399935213	0.0000033178	0.4600031609
0	0.0325271672	0.0000016194	0.9674712135
1	0.0032439670	0.0000000000	0.9967560330
0	0.4846767215	0.1623883639	0.3529349146
0	0.9824628568	0.0175366681	0.0000004751
0	0.9788706728	0.0202546124	0.0008747148
0	0.0705121614	0.3414614783	0.5880263603
0	0.3501080424	0.1937362728	0.4561556848
0	0.9176860397	0.0823139603	0.0000000000
0	0.0248423051	0.9420087861	0.0331489088
0	0.5807060287	0.4185858743	0.0007080969
0	0.5092208266	0.1574822057	0.3332969678
0	0.5010463210	0.0000000000	0.4989536789
0	0.2659203437	0.0639865946	0.6700930618
0	0.0310916828	0.0778943037	0.8910140135
0	0.4960133899	0.2350279173	0.2689586928
1	0.0002778455	0.0000000000	0.9997221545
0	0.8900009865	0.0097672199	0.1002317935
0	0.1220885484	0.0000000798	0.8779113718
0	0.0318585770	0.9590472738	0.0090941492
0	0.9979322799	0.0019754403	0.0000922798
0	0.2951265586	0.5343820061	0.1704914353
0	0.0009326257	0.0000000000	0.9990673743
0	0.1410858806	0.5513825456	0.3075315738
0	0.1425836889	0.0504087658	0.8070075452
1	0.0936700130	0.0146714696	0.8916585174
0	0.3376639205	0.6101632733	0.0521728062
1	0.8710962437	0.0273723727	0.1015313835
0	0.9659867474	0.0322145380	0.0017987146
0	0.7498132759	0.2012903234	0.0488964008
0	0.9308628204	0.0049711195	0.0641660601
1	0.8133739018	0.1421263570	0.0444997412
0	0.1909496042	0.0071276481	0.8019227477
