0	0.0000420785	0.0280145013	0.9719434202
0	0.7436812146	0.2009032912	0.0554154943
1	0.9999927293	0.0000000004	0.0000072703
0	0.9669059899	0.0330940101	0.0000000000
1	0.1860960050	0.7821540313	0.0317499636
0	0.2141180549	0.7858789114	0.0000030338
0	0.0487177336	0.0568330405	0.8944492259
0	0.0000184751	0.9759104339	0.0240710910
0	0.1158686710	0.3068804126	0.5772509164
1	0.8605625512	0.1382158899	0.0012215589
0	0.9477855053	0.0000008259	0.0522136688
0	0.5432129543	0.3311110758	0.1256759699
0	0.9765700135	0.0000146053	0.0234153813
1	0.0811893956	0.7322773577	0.1865332467
0	0.9800436713	0.0199563273	0.0000000014
0	0.0291714804	0.1392259601	0.8316025595
0	0.6009080346	0.3121157141	0.0869762513
0	0.1877154959	0.0063347407	0.8059497634
0	0.0149872581	0.1370563230	0.8479564188
0	0.2934241217	0.5916434412	0.1149324371
0	0.2089786204	0.3495553723	0.4414660072
0	0.0945332473	0.0040530631	0.9014136896
0	0.9975434149	0.0000000003	0.0024565848
0	0.6150629913	0.3840210422	0.0009159665
0	0.5823964640	0.1250251108	0.2925784252
0	0.3341711895	0.6656315631	0.0001972474
0	0.9796947020	0.0123579859	0.0079473122
0	0.0000005033	0.8203957583	0.1796037384
0	0.9100886438	0.0086492929	0.0812620633
0	0.0526953425	0.9327744553	0.0145302022
0	0.2602038678	0.7397907691	0.0000053631
0	0.1780873005	0.3654904837	0.4564222158
0	0.0001199841	0.3022477887	0.6976322272
0	0.2834832453	0.7138890119	0.0026277428
0	0.5821392599	0.1215513164	0.2963094236
1	0.9288005175	0.0711994825	0.0000000000
0	0.5405488794	0.4212008383	0.0382502823
0	0.6347114848	0.0000000000	0.3652885152
0	0.9587030503	0.0000196764	0.0412772733
0	0.8482605695	0.0923576870	0.0593817435
0	0.8512131559	0.1468741489	0.0019126953
1	0.9999710356	0.0000289083	0.0000000561
0	0.0554964451	0.0043346315	0.9401689235
1	0.0304433262	0.3664945239	0.6030621499
0	0.0463343990	0.9319907706	0.0216748304
0	0.8211763071	0.0378987233	0.1409249696
0	0.8344949758	0.0313649497	0.1341400745
0	0.0673208957	0.9326791043	0.0000000000
0	0.3661186177	0.0389986321	0.5948827502
0	0.7577147144	0.2413090675	0.0009762181
0	0.0000045278	0.0093962682	0.9905992041
0	0.0003532161	0.2363949642	0.7632518196
0	0.2910732573	0.6901646610	0.0187620817
0	0.9964609038	0.0035389421	0.0000001541
0	0.9328725884	0.0561665252	0.0109608865
0	0.1803214384	0.0000059886	0.8196725730
1	0.6366230835	0.0000798690	0.3632970474
0	0.9788239328	0.0003247891	0.0208512781
0	0.5136526339	0.0762597736	0.4100875926
0	0.0104920615	0.3414458826	0.6480620559
1	0.3779147675	0.5103065938	0.1117786387
0	0.0000000138	0.5636328888	0.4363670974
0	0.0271422674	0.9669984456	0.0058592870
0	0.0030669083	0.9145289281	0.0824041636
0	0.9946425439	0.0003060167	0.0050514394
0	0.1817361454	0.0000020757	0.8182617789
0	0.2869439368	0.2333882193	0.4796678439
1	0.1928809615	0.1072339785	0.6998850601
1	0.9148048180	0.0025438737	0.0826513083
1	0.0326887448	0.0681867202	0.8991245351
0	0.6238035980	0.0584915841	0.3177048179
0	0.4239164514	0.0007342907	0.5753492579
0	0.2406576646	0.3131142230	0.4462281124
0	0.7014160213	0.0025100861	0.2960738925
0	0.1058846501	0.0350853759	0.8590299740
0	0.3980153707	0.0001509250	0.6018337043
1	0.8060609341	0.0101635266	0.1837755393
0	0.9382197183	0.0389410620	0.0228392196
0	0.1652173301	0.3935023839	0.4412802861
0	0.8247350039	0.1325612617	0.0427037344
2	0.4138283459	0.0200190431	0.5661526110
0	0.2024681319	0.7975296677	0.0000022005
0	0.1588323349	0.2120737184	0.6290939468
0	0.7766509178	0.2224600457	0.0008890365
0	0.9999898253	0.0000101556	0.0000000191
1	0.8204766047	0.1768898097	0.0026335856
0	0.9425321004	0.0003161869	0.0571517127
0	0.8544889030	0.1129923759	0.0325187211
1	0.8774777243	0.1223843788	0.0001378969
0	0.9343435855	0.0593459155	0.0063104990
0	0.1074526640	0.2136229670	0.6789243690
0	0.0517355730	0.2085637649	0.7397006621
0	0.2562943614	0.0057540081	0.7379516305
0	0.6826973335	0.0000107239	0.3172919425
0	0.1263882308	0.3768089749	0.4968027943
0	0.9991152799	0.0007788404	0.0001058797
0	0.9328005129	0.0377327383	0.0294667488
0	0.2117287677	0.0284931783	0.7597780541
1	0.0063187964	0.0676491977	0.9260320059
0	0.4155907912	0.0083643079	0.5760449009
