0	0.1488608428	0.0022050553	0.8489341018
0	0.9516774396	0.0272860511	0.0210365092
0	0.0000000092	0.0683704800	0.9316295108
0	0.0000005619	0.3088853382	0.6911140999
0	0.0142058180	0.3589734546	0.6268207274
0	0.1518382594	0.2292947778	0.6188669628
0	0.9999979541	0.0000000000	0.0000020459
0	0.1919247468	0.0000000000	0.8080752532
0	0.0010748708	0.0000548303	0.9988702988
0	0.0561630900	0.0074734100	0.9363635000
0	0.6143109706	0.1122580473	0.2734309820
0	0.0962196779	0.0038762950	0.8999040270
0	0.7157538468	0.2630182138	0.0212279394
0	0.4516299722	0.4274550330	0.1209149948
0	0.0069022936	0.1395825025	0.8535152039
0	0.7594584378	0.0000001030	0.2405414591
0	0.3187487365	0.5781029549	0.1031483086
0	0.2072633272	0.6597171096	0.1330195632
0	0.9529999448	0.0000373067	0.0469627485
0	0.4315954748	0.5640789434	0.0043255818
0	0.7621634968	0.0159324950	0.2219040081
0	0.4922537074	0.1797125360	0.3280337565
0	0.9171104775	0.0702762031	0.0126133194
1	0.6951984338	0.0291588283	0.2756427379
0	0.0263350157	0.1052921914	0.8683727928
0	0.2140916337	0.7817779294	0.0041304369
0	0.9848416670	0.0000505292	0.0151078038
0	0.0000007190	0.5057884936	0.4942107874
1	0.3725599015	0.4863992947	0.1410408038
0	0.3544909468	0.2450842914	0.4004247618
0	0.8160536502	0.1829473326	0.0009990171
0	0.9839430046	0.0133127531	0.0027442423
0	0.5690087980	0.0889117951	0.3420794069
0	0.2367961822	0.2737828583	0.4894209595
0	0.0406118176	0.1339835324	0.8254046500
0	0.7958177061	0.1709293670	0.0332529269
1	0.9585171185	0.0414828815	0.0000000000
1	0.3098435973	0.6596284941	0.0305279086
1	0.9702344349	0.0297531746	0.0000123906
2	0.0016558330	0.0000598847	0.9982842824
0	0.7646234690	0.2353765310	0.0000000000
0	0.8072530501	0.0009579431	0.1917890068
0	0.0000154006	0.1968043159	0.8031802835
1	0.6852316511	0.0000000000	0.3147683489
0	0.9647037087	0.0326064638	0.0026898275
0	0.0012694505	0.1237591635	0.8749713860
0	0.0806529131	0.9153078355	0.0040392513
0	0.9539371499	0.0305897522	0.0154730979
0	0.6510305344	0.0121468865	0.3368225791
0	0.0624600572	0.8956964510	0.0418434918
0	0.1078526844	0.7437562390	0.1483910766
0	0.1442018842	0.0188150734	0.8369830424
0	0.7032941515	0.0149459413	0.2817599072
0	0.9146736356	0.0000697543	0.0852566101
0	0.7298011451	0.0033615981	0.2668372569
0	0.9825429605	0.0003004673	0.0171565722
1	0.7858139948	0.1882886391	0.0258973661
0	0.4093295789	0.0086454383	0.5820249828
1	0.0096323808	0.0011972218	0.9891703974
0	0.2895059498	0.2708802329	0.4396138173
0	0.0000000016	0.0524553827	0.9475446157
0	0.9061511706	0.0000167644	0.0938320651
0	0.0000000050	0.9054323893	0.0945676057
1	0.0000000000	0.0977808331	0.9022191669
0	0.9981193740	0.0000000000	0.0018806260
1	0.8121633534	0.0084999825	0.1793366641
0	0.7260367550	0.0702896336	0.2036736115
0	0.0518031072	0.6093578661	0.3388390267
0	0.0345163277	0.9654836673	0.0000000050
0	0.1771533570	0.2822577858	0.5405888573
0	0.0424985615	0.0000183457	0.9574830929
0	0.0001038029	0.5603099130	0.4395862841
0	0.0000316139	0.7784695445	0.2214988417
0	0.5526842364	0.0000000000	0.4473157636
0	0.0288476265	0.2470184005	0.7241339730
0	0.1027362464	0.8684663203	0.0287974334
0	0.4163523466	0.0000036581	0.5836439953
1	0.6298439390	0.2415645587	0.1285915023
0	0.0657655496	0.4186119873	0.5156224631
0	0.1103459992	0.6809430984	0.2087109024
0	0.7599161316	0.2400811820	0.0000026864
0	0.4754544038	0.0008709816	0.5236746146
0	0.6201990170	0.0000000700	0.3798009130
0	0.0005192007	0.5864955410	0.4129852583
0	0.0453556627	0.9524635782	0.0021807592
1	0.0327208260	0.9669913074	0.0002878666
0	0.0002754853	0.0056748249	0.9940496898
0	0.9649491933	0.0173618865	0.0176889202
0	0.2704495590	0.7295442972	0.0000061438
0	0.1863931620	0.3330526677	0.4805541703
0	0.9827802391	0.0171836344	0.0000361265
0	0.0013603174	0.0000006184	0.9986390642
0	0.8653892941	0.1143417770	0.0202689289
0	0.6971674284	0.0007745750	0.3020579966
0	0.0568980038	0.0000000068	0.9431019894
0	0.8830957677	0.1153199692	0.0015842631
0	0.2794710491	0.6381055039	0.0824234470
0	0.2933434077	0.4169632142	0.2896933781
0	0.1193113528	0.8806886472	0.0000000000
0	0.9786458152	0.0200751439	0.0012790409
