1	0.3415110830	0.0001002683	0.6583886487
1	0.9393669999	0.0000002618	0.0606327383
0	0.3773559452	0.3820244108	0.2406196440
0	0.1566308793	0.0093227158	0.8340464049
0	0.2149543514	0.7788164544	0.0062291943
0	0.0675709124	0.5473374255	0.3850916620
1	0.6562775814	0.1680086066	0.1757138119
0	0.7029251742	0.0347083084	0.2623665174
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.9813522231	0.0186477769
0	0.5813839213	0.1917369642	0.2268791145
0	0.0004378788	0.2732868393	0.7262752819
0	0.7936849601	0.2010596201	0.0052554198
0	0.9754078963	0.0021464711	0.0224456325
0	0.0000240886	0.8943984524	0.1055774589
0	0.9792771788	0.0202811389	0.0004416822
1	0.5107787878	0.0789325203	0.4102886919
1	0.0000000000	0.3077517664	0.6922482336
0	0.9999974513	0.0000009437	0.0000016050
0	0.1120222894	0.2076508291	0.6803268815
1	0.0000394876	0.8461035867	0.1538569258
0	0.3665883686	0.0000224057	0.6333892256
1	0.5473427916	0.0015595176	0.4510976908
1	0.0919093093	0.5632264334	0.3448642573
0	0.1347784122	0.0000000000	0.8652215878
0	0.1009017194	0.8403376435	0.0587606371
2	0.9857605077	0.0022350861	0.0120044063
0	0.6601987621	0.2770398685	0.0627613694
0	0.0000182542	0.0001476678	0.9998340780
0	0.2222185963	0.5397349921	0.2380464116
1	0.6028576768	0.3884792168	0.0086631065
0	0.8858623873	0.1099646338	0.0041729788
0	0.5603047951	0.0735597811	0.3661354238
0	0.8491612424	0.0000000000	0.1508387576
2	0.9913796438	0.0018253835	0.0067949727
1	0.8999071272	0.0150673301	0.0850255428
0	0.9330796878	0.0585169313	0.0084033809
1	0.9999936916	0.0000062223	0.0000000860
0	0.9035270792	0.0964729208	0.0000000000
1	0.3727252761	0.0020786783	0.6251960456
0	0.2658273466	0.5454696718	0.1887029816
0	0.2062168815	0.5710388642	0.2227442543
1	0.8102474979	0.0000001076	0.1897523945
0	0.0121530600	0.0000164194	0.9878305205
0	0.0558403079	0.0229488880	0.9212108041
0	0.1658595125	0.5773130611	0.2568274264
0	0.9641093513	0.0017468389	0.0341438098
0	0.9458497839	0.0010791738	0.0530710423
0	0.0061393376	0.0427094591	0.9511512033
0	0.5896176819	0.0087152140	0.4016671041
0	0.2984730170	0.2525218658	0.4490051173
0	0.8500704635	0.0000012782	0.1499282583
0	0.9617948537	0.0357066731	0.0024984732
0	0.0524093993	0.8814824110	0.0661081897
0	0.0002064147	0.9997935738	0.0000000116
0	0.0016947599	0.6047011071	0.3936041330
0	0.1554577143	0.8094398975	0.0351023882
0	0.6260815529	0.3088464848	0.0650719623
0	0.3208958947	0.0000000152	0.6791040901
0	0.8390350682	0.0434664298	0.1174985020
0	0.0000154419	0.0000078999	0.9999766583
0	0.9734331535	0.0050845840	0.0214822625
0	0.0412685366	0.5651132218	0.3936182415
0	0.4600172451	0.4367264747	0.1032562803
0	0.8520323825	0.0088983119	0.1390693055
2	0.0576173115	0.9270547650	0.0153279235
0	0.0000331995	0.4410847657	0.5588820348
0	0.4805735952	0.0396378955	0.4797885093
0	0.0000019564	0.0344122304	0.9655858132
0	0.1980144638	0.0409111904	0.7610743458
0	0.1220787214	0.5394959379	0.3384253407
0	0.6345784310	0.0296113792	0.3358101898
0	0.7661029504	0.0015185692	0.2323784804
0	0.3702064585	0.6192669281	0.0105266134
1	0.8187545265	0.0000000463	0.1812454273
0	0.9412569937	0.0587383085	0.0000046978
0	0.1030045189	0.0184910365	0.8785044446
0	0.0001447718	0.9922538781	0.0076013501
1	0.9610040807	0.0389773356	0.0000185837
0	0.0000000000	0.0312810627	0.9687189373
0	0.0000396288	0.6024915472	0.3974688240
0	0.7434480891	0.1158374058	0.1407145051
0	0.7567578548	0.0000201791	0.2432219661
0	0.0000000000	0.0918012687	0.9081987313
0	0.9838541285	0.0161141250	0.0000317465
0	0.8530122835	0.0000000000	0.1469877165
0	0.3808005497	0.0038516008	0.6153478496
0	0.0575871466	0.1444912684	0.7979215850
0	0.8301706281	0.1229487728	0.0468805991
2	0.0080551182	0.0000000005	0.9919448813
0	0.9924400940	0.0075598546	0.0000000514
0	0.7622057452	0.0923254967	0.1454687580
0	0.9981849755	0.0000000000	0.0018150245
1	0.9022832579	0.0972964706	0.0004202715
0	0.9979020506	0.0007383380	0.0013596114
0	0.9921112148	0.0003129097	0.0075758755
0	0.1088125055	0.8906876920	0.0004998025
1	0.2766244721	0.0000024478	0.7233730801
0	0.7036645464	0.0002434448	0.2960920088
0	0.8954914978	0.1042851296	0.0002233727
