0	0.9958549288	0.0041411453	0.0000039259
0	0.6711562650	0.0445915290	0.2842522060
0	0.1820571763	0.4628322695	0.3551105542
0	0.9653159926	0.0015648791	0.0331191282
0	0.0913368667	0.0002658703	0.9083972631
1	0.7284716939	0.2495090258	0.0220192803
0	0.6472203770	0.3526873526	0.0000922704
0	0.0376268474	0.5841287041	0.3782444484
0	0.0396263965	0.0193573703	0.9410162332
0	0.0536599537	0.3901161738	0.5562238725
1	0.8277505754	0.0573032991	0.1149461256
0	0.6908184901	0.1459642942	0.1632172157
0	0.9892088502	0.0107909916	0.0000001582
0	0.0004697616	0.9759845787	0.0235456597
1	0.9897370109	0.0078288970	0.0024340920
0	0.0002069226	0.0000000005	0.9997930770
0	0.0000160383	0.0000000000	0.9999839617
0	0.9318873420	0.0013555879	0.0667570701
0	0.9813407584	0.0000000093	0.0186592323
1	0.0012908629	0.0000078282	0.9987013088
1	0.0583791935	0.8846023483	0.0570184582
0	0.9723421892	0.0142977544	0.0133600564
0	0.0013552293	0.8610145319	0.1376302388
0	0.8234016062	0.0158938442	0.1607045497
0	0.3006384206	0.5941230557	0.1052385237
1	0.4609104607	0.5390895361	0.0000000032
0	0.0000000000	0.9999999959	0.0000000041
0	0.5817098075	0.3153118175	0.1029783750
0	0.1159852574	0.0000001127	0.8840146299
0	0.0000000000	0.0000348890	0.9999651110
1	0.0969268222	0.8803861634	0.0226870144
1	0.8781174477	0.0949863303	0.0268962221
0	0.4788000974	0.0001278659	0.5210720367
0	0.5876363429	0.4123634770	0.0000001800
0	0.3587768766	0.6236249214	0.0175982020
0	0.0261321081	0.9738678622	0.0000000296
0	0.2514387544	0.7423852770	0.0061759686
0	0.0125865431	0.8423692703	0.1450441865
1	0.8975074683	0.0027245873	0.0997679443
0	0.0000000000	0.1167236310	0.8832763690
0	0.9670225193	0.0049570162	0.0280204645
0	0.1556048144	0.8386735724	0.0057216132
0	0.5303521193	0.0000000000	0.4696478807
0	0.9935735782	0.0044298404	0.0019965815
0	0.0177653005	0.0005294222	0.9817052773
0	0.9125212853	0.0000004168	0.0874782979
0	1.0000000000	0.0000000000	0.0000000000
0	0.1531903154	0.0029436190	0.8438660656
0	0.0736819711	0.2509035622	0.6754144667
0	0.7710378857	0.1696232654	0.0593388490
0	0.7344858516	0.2613139929	0.0042001555
0	0.1749301107	0.8020784971	0.0229913922
0	0.0624773432	0.0766439765	0.8608786803
0	0.4245007663	0.0001193527	0.5753798811
0	0.0317655231	0.0000638826	0.9681705943
0	0.0000021742	0.0155497104	0.9844481154
0	0.3779482969	0.0516018595	0.5704498436
0	0.0000000002	0.0018963424	0.9981036575
1	0.0008744339	0.9991255134	0.0000000526
0	0.5934762214	0.2400121373	0.1665116413
0	0.8900283725	0.0001690932	0.1098025343
0	0.1912389808	0.8087087082	0.0000523110
0	0.9571791375	0.0170452150	0.0257756475
0	0.5916615302	0.4075161003	0.0008223695
0	0.5119663374	0.0000006851	0.4880329774
0	0.4704542404	0.3471662092	0.1823795504
0	0.8448892973	0.0195667771	0.1355439256
0	0.4559388390	0.4193620279	0.1246991332
1	0.7743688790	0.2256203375	0.0000107835
0	0.9603574768	0.0283605277	0.0112819955
0	0.1996144685	0.8003855014	0.0000000301
0	0.1490172128	0.8489321911	0.0020505961
0	0.0183006572	0.9493797324	0.0323196104
1	0.4919851849	0.4920280555	0.0159867596
0	0.0537299955	0.4906069486	0.4556630559
0	0.2879315328	0.7110767285	0.0009917386
0	0.5591371712	0.4232964476	0.0175663812
0	0.9917756667	0.0017209243	0.0065034090
1	0.9893312705	0.0000101626	0.0106585669
0	0.0660148642	0.5228400698	0.4111450660
0	0.9786238997	0.0000115743	0.0213645260
1	0.1994637446	0.0000000000	0.8005362554
1	0.4914720414	0.3699456865	0.1385822721
0	0.8753927465	0.0117210071	0.1128862464
0	0.1722448339	0.0000025287	0.8277526373
0	0.8344200706	0.1202648593	0.0453150701
0	0.1456283627	0.0436877585	0.8106838788
2	0.7365764769	0.0003004624	0.2631230607
0	0.3361537821	0.0000060829	0.6638401349
0	0.3799885596	0.0549192968	0.5650921436
0	0.5067208968	0.2014786987	0.2918004045
0	0.5281792896	0.4514108278	0.0204098826
0	0.0748119765	0.2854917055	0.6396963180
0	0.9604696141	0.0003374891	0.0391928967
2	0.9923919485	0.0010525903	0.0065554611
0	0.0000062753	0.0032445518	0.9967491729
0	0.5029487970	0.3811917786	0.1158594244
0	0.9671408295	0.0000006232	0.0328585474
0	0.9482230022	0.0244922708	0.0272847270
0	0.9763082565	0.0163325591	0.0073591843
