0	0.1037806788	0.7615350576	0.1346842636
0	0.9997349613	0.0000062063	0.0002588325
0	0.9540502532	0.0090432549	0.0369064919
0	0.9981978621	0.0003236092	0.0014785286
0	0.7748400988	0.0000384754	0.2251214257
0	0.9977707302	0.0022292609	0.0000000089
2	0.0505029495	0.0023818631	0.9471151874
0	0.1792689995	0.4659259681	0.3548050324
0	0.7730960281	0.0654038873	0.1615000846
0	0.0001910633	0.0000000005	0.9998089362
0	0.9233758344	0.0022627889	0.0743613767
1	0.4619100872	0.2263843483	0.3117055645
0	0.8731604802	0.1268376639	0.0000018560
0	0.0161692796	0.3947124571	0.5891182633
0	0.0009242308	0.0476432008	0.9514325684
0	0.1301976610	0.0962250879	0.7735772511
0	0.4701746170	0.1085053737	0.4213200093
1	0.3231344569	0.6561765950	0.0206889481
0	0.5923431703	0.1290046653	0.2786521644
0	0.0024206865	0.1044393094	0.8931400041
0	0.0000000142	0.9999999834	0.0000000023
0	0.9378088516	0.0614908419	0.0007003065
1	0.2175928704	0.7787104930	0.0036966366
0	0.0764001980	0.8152932342	0.1083065678
0	0.9362074302	0.0000009195	0.0637916503
0	0.0279381628	0.0000000003	0.9720618369
0	0.0629990769	0.0070212173	0.9299797058
0	0.9922481334	0.0000000000	0.0077518666
0	0.9372393411	0.0627605338	0.0000001251
0	0.1007262895	0.6409136290	0.2583600815
0	0.5028577724	0.0000014913	0.4971407364
0	0.2137488041	0.5832526343	0.2029985616
0	0.0000122232	0.9845676093	0.0154201675
0	0.0556374268	0.1124745473	0.8318880259
1	0.9021699665	0.0750261811	0.0228038524
2	0.5450260006	0.3336551513	0.1213188481
0	0.5883133722	0.4116371186	0.0000495092
0	0.0010324220	0.9989370020	0.0000305760
1	0.8786864056	0.0323145273	0.0889990671
0	0.4742184857	0.0753003723	0.4504811420
0	0.1993217788	0.6851498134	0.1155284077
0	0.5069420016	0.0064835431	0.4865744552
1	0.9999999995	0.0000000005	0.0000000000
1	0.8299759780	0.0234893889	0.1465346331
1	0.9999994984	0.0000000000	0.0000005016
0	0.7569653010	0.2026054506	0.0404292483
1	0.5133564676	0.0718953994	0.4147481330
0	0.0000000000	0.0082051749	0.9917948251
0	0.5319737090	0.2361685405	0.2318577505
0	0.0016778860	0.7382705376	0.2600515765
0	0.4352886868	0.4136183976	0.1510929157
0	0.5038947355	0.0891800842	0.4069251803
0	0.0219876662	0.0309622355	0.9470500983
0	0.2701600008	0.7189819570	0.0108580421
0	0.0424960266	0.0098966039	0.9476073695
0	0.3307868851	0.6461990475	0.0230140674
1	0.8431330329	0.0324966858	0.1243702813
0	0.0819030219	0.0097108309	0.9083861471
0	0.0408397149	0.2591897122	0.6999705729
1	0.0633471901	0.9294651679	0.0071876420
0	0.0930602068	0.4568393431	0.4501004502
0	0.0002904478	0.9456755660	0.0540339862
0	0.2605687568	0.7387471955	0.0006840477
0	0.5877135116	0.0000401428	0.4122463456
0	0.9863262860	0.0068618504	0.0068118636
0	0.9831421289	0.0000000379	0.0168578332
0	0.9999996244	0.0000000099	0.0000003657
0	0.0045068486	0.0031968174	0.9922963339
0	0.1747544115	0.5858063853	0.2394392032
0	0.9815921800	0.0012582422	0.0171495778
0	0.9974516836	0.0000203629	0.0025279535
0	0.4287432623	0.5552588152	0.0159979225
0	0.6196532795	0.3706078418	0.0097388787
0	0.0127545125	0.1581861938	0.8290592937
0	0.0050818593	0.9827205306	0.0121976101
0	0.0023910924	0.0037332483	0.9938756593
0	0.1297094554	0.8498354645	0.0204550801
0	0.2261757462	0.0014893073	0.7723349464
0	0.0940787063	0.7698680061	0.1360532876
0	0.2594205174	0.0033593295	0.7372201531
0	0.9670982926	0.0000000007	0.0329017066
1	0.7593599537	0.0360668828	0.2045731635
0	0.4409739094	0.0038898654	0.5551362252
1	0.9904607590	0.0000000010	0.0095392400
0	0.6479399275	0.0000000000	0.3520600725
0	0.0000000000	0.2857443785	0.7142556215
1	0.8805826848	0.0209273502	0.0984899649
0	0.5271657659	0.2046413080	0.2681929262
1	0.6703716368	0.0606337297	0.2689946335
1	0.2369155775	0.6753121158	0.0877723066
0	0.0534324520	0.0062773344	0.9402902137
0	0.5924727194	0.0048385080	0.4026887725
0	0.3207789122	0.0000031049	0.6792179828
0	0.4303518507	0.3837732440	0.1858749053
0	0.5566466707	0.0000000000	0.4433533293
1	0.0915298524	0.7686320614	0.1398380862
0	0.1284390876	0.2513322875	0.6202286249
0	0.4746545645	0.5049339950	0.0204114405
0	0.2087498416	0.3931163077	0.3981338507
0	0.1431933314	0.0198198575	0.8369868111
