0	0.4089582666	0.4635705574	0.1274711760
0	0.8030366391	0.0450328312	0.1519305297
1	0.9290557698	0.0001548155	0.0707894146
0	0.0000000000	0.9607613281	0.0392386719
0	0.0344739175	0.1520278679	0.8134982146
0	0.0131150334	0.0142017170	0.9726832496
0	0.8545511636	0.0002288393	0.1452199971
0	0.9692728411	0.0232023644	0.0075247945
0	0.0000158339	0.8273595906	0.1726245755
0	0.9903873587	0.0000026783	0.0096099630
0	0.0585765570	0.9272619885	0.0141614545
0	0.4393294772	0.2439885622	0.3166819606
0	0.9434225159	0.0565764102	0.0000010739
0	0.0431469228	0.0000000000	0.9568530772
1	0.1192474153	0.5236354609	0.3571171238
0	0.3063026720	0.6936973277	0.0000000003
0	0.2521276501	0.7454633714	0.0024089786
0	0.0014350306	0.1741820129	0.8243829564
2	0.4406414178	0.5593585822	0.0000000000
0	0.9722784384	0.0271046199	0.0006169417
0	0.5595985174	0.2665621630	0.1738393195
0	0.5580540298	0.0904255139	0.3515204563
0	0.4474675323	0.4697765379	0.0827559298
1	0.5180571164	0.1265294049	0.3554134787
0	0.9902087441	0.0063159489	0.0034753069
0	0.6683926381	0.0001039379	0.3315034240
0	0.8087746483	0.1073272791	0.0838980726
0	0.3770661022	0.0053082992	0.6176255986
1	0.2718473819	0.4340843715	0.2940682467
0	0.1518471169	0.0000000000	0.8481528831
0	0.8903702727	0.0096982294	0.0999314979
1	0.9285218492	0.0090866101	0.0623915406
0	0.0979742145	0.0049357208	0.8970900647
2	0.4320685319	0.0000000042	0.5679314639
1	0.0023701863	0.9660036501	0.0316261636
0	0.6772950446	0.2934409628	0.0292639926
0	0.6818092599	0.0188149080	0.2993758320
0	0.0000000012	0.0000000000	0.9999999988
1	0.3374726015	0.3872159523	0.2753114462
0	0.0026124448	0.0004176811	0.9969698742
1	0.6413856463	0.2882558792	0.0703584745
1	0.0000479593	0.9802134050	0.0197386357
0	0.8698929500	0.0000000001	0.1301070500
0	0.7113754484	0.2092668830	0.0793576686
0	0.9982481480	0.0010991556	0.0006526964
0	0.6489791371	0.1390160119	0.2120048510
0	0.6606431605	0.3393567321	0.0000001073
1	0.0862580419	0.1081651168	0.8055768413
1	0.4223157575	0.5656233745	0.0120608680
0	0.3035494655	0.2375020348	0.4589484997
0	0.7740639769	0.1133799685	0.1125560546
0	0.4509304130	0.0716987211	0.4773708659
0	0.7204145696	0.2635048381	0.0160805923
0	0.7658538352	0.0352667461	0.1988794187
1	0.3657274442	0.0073006168	0.6269719390
0	0.7372173220	0.2006855080	0.0620971701
0	0.0045679968	0.0104158617	0.9850161415
0	0.2947658020	0.3312184168	0.3740157811
0	0.0191581424	0.1621325454	0.8187093123
0	0.2688629151	0.7309004828	0.0002366020
0	0.0297068427	0.0115184532	0.9587747041
0	0.6745749993	0.0895641314	0.2358608693
0	0.4954185060	0.0015246897	0.5030568043
0	0.5974065528	0.0866424972	0.3159509501
0	0.7909581358	0.0929191585	0.1161227057
1	0.9999148783	0.0000694021	0.0000157196
0	0.7355949202	0.0000753110	0.2643297687
0	0.8688510110	0.1311489890	0.0000000000
0	0.7047905734	0.0000109556	0.2951984710
0	0.2598757346	0.0490877677	0.6910364977
0	0.3750376049	0.0000000000	0.6249623951
0	0.0009840603	0.0047188536	0.9942970861
0	0.0007681609	0.3383105192	0.6609213199
0	0.0374817416	0.1733070305	0.7892112279
0	0.1410836413	0.0000000764	0.8589162823
0	0.2077480706	0.0003179947	0.7919339348
0	0.4985400649	0.0432372659	0.4582226692
0	0.0000372853	0.0000120024	0.9999507123
0	0.9887315389	0.0103650914	0.0009033697
0	0.4951364629	0.0815342260	0.4233293111
1	0.8515914790	0.1306299914	0.0177785296
0	0.2016821838	0.4141371682	0.3841806480
0	0.6395978834	0.0000000000	0.3604021166
0	0.0131177378	0.0769156017	0.9099666604
0	0.1702664081	0.0000467555	0.8296868363
0	0.9985495811	0.0000000047	0.0014504143
0	0.6555495058	0.0093803730	0.3350701212
1	0.4808685026	0.5017777182	0.0173537792
0	0.8639739273	0.0023378390	0.1336882337
1	0.0001033825	0.4216522360	0.5782443815
1	0.0037160271	0.0007175229	0.9955664501
0	0.7334061608	0.0000111250	0.2665827141
0	0.0294880865	0.0009375478	0.9695743656
0	0.8625321191	0.1302071215	0.0072607594
0	0.0931155982	0.0000000514	0.9068843504
0	0.2017735745	0.2387041946	0.5595222309
0	0.8336523557	0.0748723109	0.0914753334
1	0.2824557807	0.0000000175	0.7175442019
0	0.3731257231	0.0066698986	0.6202043783
1	0.3335207665	0.0023472035	0.6641320300
