0	0.0002761142	0.6620756322	0.3376482535
0	0.0099827652	0.4548409306	0.5351763042
0	0.0826675805	0.6526434070	0.2646890125
2	0.5383303571	0.3638395928	0.0978300502
0	0.7456389751	0.1318057308	0.1225552941
0	0.0085563054	0.0000000000	0.9914436946
0	0.6114698075	0.3335724468	0.0549577457
0	0.8595526838	0.1404125418	0.0000347743
0	0.0012962036	0.0000000602	0.9987037362
0	0.1446358243	0.7982204376	0.0571437382
0	0.4404557745	0.0063201085	0.5532241171
1	0.9139174332	0.0051811774	0.0809013894
1	0.9858603678	0.0141396255	0.0000000067
0	0.6667144052	0.3332855948	0.0000000000
0	0.0515623017	0.3381030578	0.6103346404
0	0.8967433311	0.0262861774	0.0769704914
0	0.9921636396	0.0000197683	0.0078165921
0	0.0000000148	0.0000012647	0.9999987205
0	0.0001036784	0.9998777340	0.0000185876
0	0.4029273158	0.0000000001	0.5970726841
0	0.8628522470	0.1370928601	0.0000548929
0	0.9899756307	0.0000026694	0.0100216999
0	0.0025912676	0.0303473730	0.9670613593
0	0.1876977237	0.0000000000	0.8123022763
0	0.0000000001	0.9948536748	0.0051463251
0	0.1178856232	0.8816384748	0.0004759020
1	0.1327132792	0.0000000000	0.8672867208
0	0.9998898631	0.0000406316	0.0000695053
0	0.3623870406	0.0080351724	0.6295777870
0	0.2990992432	0.0014329419	0.6994678149
0	0.7579032717	0.2420967283	0.0000000000
0	0.1233375323	0.2428277409	0.6338347268
0	0.1055010328	0.3703790052	0.5241199620
0	0.8444315347	0.0000075131	0.1555609522
0	0.3099196915	0.1640372926	0.5260430160
0	0.9911498724	0.0079636759	0.0008864518
0	0.7660645440	0.2273529575	0.0065824985
0	0.8834461742	0.0809520097	0.0356018161
0	0.0001391468	0.8207226890	0.1791381642
0	0.1608810398	0.8211168873	0.0180020729
0	0.2236971204	0.6035327832	0.1727700964
1	0.0308147300	0.9684732164	0.0007120536
0	0.6042154833	0.0571954969	0.3385890198
0	0.7920487115	0.2046282495	0.0033230390
0	0.9867447636	0.0000577105	0.0131975259
0	0.9933338340	0.0002413606	0.0064248054
0	0.5179179286	0.0010485646	0.4810335068
0	0.0000402600	0.0000000000	0.9999597400
0	0.0060684465	0.2028189872	0.7911125663
0	0.9813565552	0.0051878780	0.0134555667
0	0.5796296693	0.0000000173	0.4203703133
0	0.0025958646	0.0358441273	0.9615600081
0	0.9979074820	0.0016674769	0.0004250411
0	0.5508820054	0.4458900992	0.0032278954
0	0.0004857088	0.3035574506	0.6959568406
1	0.4974223824	0.4933880304	0.0091895872
0	0.0083097287	0.3583341865	0.6333560848
0	0.2092390555	0.0064319454	0.7843289991
0	0.0021270544	0.1897253392	0.8081476064
0	0.8971575723	0.0984600621	0.0043823655
0	0.2209662797	0.7777021644	0.0013315559
0	0.7197620476	0.0920600718	0.1881778805
0	0.5831961995	0.2369883941	0.1798154064
0	0.2576463752	0.0359381999	0.7064154250
0	0.8763514421	0.0550352750	0.0686132829
0	0.0102090843	0.0606489456	0.9291419701
0	0.3974233830	0.0000234673	0.6025531497
0	0.2961142878	0.7026570145	0.0012286977
0	0.9903898086	0.0000008659	0.0096093255
0	0.0020745576	0.0178904743	0.9800349681
0	0.0139907389	0.9860092611	0.0000000000
0	0.3647352178	0.0000034174	0.6352613647
0	0.7603401657	0.2304687513	0.0091910829
1	0.0000000000	0.0061533973	0.9938466027
0	0.7085612821	0.0133630706	0.2780756473
0	0.2046606065	0.0017404726	0.7935989208
0	0.9956358036	0.0043641964	0.0000000000
0	0.6307613071	0.3371371344	0.0321015585
0	0.0000006881	0.2043256252	0.7956736867
0	0.5330628316	0.2788468249	0.1880903434
1	0.0000026798	0.4073931183	0.5926042019
0	0.0000010891	0.0213138131	0.9786850978
0	0.9214322967	0.0420313312	0.0365363721
0	0.6894874029	0.0103528072	0.3001597899
0	0.0000000000	0.0001849345	0.9998150654
0	0.7863184620	0.0176108994	0.1960706386
0	0.0017900696	0.4188509879	0.5793589426
0	0.9448112666	0.0136291622	0.0415595712
0	0.2108897202	0.4188930624	0.3702172174
0	0.0315873110	0.3247701120	0.6436425770
0	0.0000000000	0.8996186469	0.1003813531
1	0.1624114423	0.6690913668	0.1684971909
0	0.0001847062	0.0000220683	0.9997932255
0	0.0617672909	0.0000000000	0.9382327091
1	0.4835468026	0.5164531974	0.0000000000
0	0.9637212330	0.0362786582	0.0000001089
0	0.3459280745	0.0000018684	0.6540700570
0	0.0296503665	0.6946452011	0.2757044324
0	0.5891205100	0.0000560057	0.4108234843
0	0.2278285243	0.5243140625	0.2478574131
