1	0.5456205328	0.4491014908	0.0052779764
0	0.0048475062	0.9781403300	0.0170121638
0	0.9476738212	0.0516936040	0.0006325748
0	0.2369389806	0.7630608919	0.0000001275
0	0.0969143753	0.5742302360	0.3288553887
0	1.0000000000	0.0000000000	0.0000000000
0	0.1072040907	0.0000000000	0.8927959093
1	0.2058382002	0.0103114888	0.7838503110
0	0.9922492968	0.0074887869	0.0002619163
0	0.5133474513	0.0000000000	0.4866525487
0	0.9630769025	0.0300294630	0.0068936345
0	0.4736573884	0.3874136993	0.1389289123
0	0.2233564474	0.6453403489	0.1313032037
1	0.9962942868	0.0000026024	0.0037031108
0	0.2458886308	0.4067542242	0.3473571450
0	0.0000000000	0.0000010075	0.9999989925
0	0.8523011064	0.0000096716	0.1476892219
1	0.9246734096	0.0304149872	0.0449116032
0	0.4624023143	0.4687223028	0.0688753829
0	0.7982491636	0.1447615437	0.0569892927
0	0.0681080063	0.2447194302	0.6871725635
0	0.0000027237	0.6525037882	0.3474934881
0	0.2298817549	0.4843677787	0.2857504665
0	0.3046332276	0.6925014416	0.0028653308
0	0.9928121431	0.0067091021	0.0004787548
0	0.1933782679	0.4887394061	0.3178823259
1	0.9964586839	0.0000006633	0.0035406528
0	0.8531987080	0.0316178825	0.1151834095
0	0.9804672122	0.0094413097	0.0100914781
0	0.9593520290	0.0254683864	0.0151795847
0	0.4542338552	0.5207892901	0.0249768547
0	0.9451569191	0.0000000354	0.0548430455
0	0.0351558838	0.8394021024	0.1254420137
0	0.0184528374	0.6509592822	0.3305878804
0	0.8742121502	0.1257878476	0.0000000022
1	0.0971244635	0.9021680005	0.0007075360
0	0.7750753024	0.0061257971	0.2187989005
1	0.3929461823	0.0113553695	0.5956984482
0	0.9988282247	0.0011713753	0.0000003999
0	0.9352966790	0.0000000000	0.0647033210
0	0.3711124352	0.4199810278	0.2089065370
1	0.9608678255	0.0284336328	0.0106985416
0	0.3830535151	0.5146710603	0.1022754246
0	0.0078356152	0.5146601906	0.4775041941
0	0.0000000001	0.0666294385	0.9333705614
0	0.6699163548	0.0530188080	0.2770648372
0	0.2746246390	0.5176963238	0.2076790373
1	0.4172016465	0.2654715124	0.3173268411
0	0.0561326921	0.0706148219	0.8732524861
2	0.0737633707	0.9170960855	0.0091405438
0	0.9729227582	0.0026279519	0.0244492899
0	0.0763060107	0.0051833723	0.9185106170
1	0.2263691670	0.4630115203	0.3106193127
0	0.9507589331	0.0492410669	0.0000000001
1	0.9088922363	0.0000000000	0.0911077637
0	0.5251677911	0.0041745170	0.4706576918
0	0.9282767085	0.0717232913	0.0000000002
1	0.7910954315	0.1175237082	0.0913808603
0	0.3058477390	0.0000000000	0.6941522610
0	0.9952726873	0.0047070409	0.0000202718
0	0.0789916004	0.8844054611	0.0366029385
0	0.2994890251	0.1939600351	0.5065509398
0	0.2283626867	0.7716373133	0.0000000000
0	0.1083573537	0.8916425821	0.0000000642
1	0.0301340340	0.9698659660	0.0000000000
0	0.9627331853	0.0296614807	0.0076053340
0	0.9996055957	0.0000000882	0.0003943161
0	0.8943364820	0.0143224878	0.0913410302
0	0.8676466561	0.0578699463	0.0744833977
1	0.0262579292	0.5823637266	0.3913783441
0	0.8846018244	0.0000069142	0.1153912614
0	0.0306120343	0.3248225178	0.6445654479
0	0.0000947111	0.7437105316	0.2561947573
0	0.0176936526	0.0015433268	0.9807630206
0	0.7496664596	0.0001732491	0.2501602913
0	1.0000000000	0.0000000000	0.0000000000
2	0.0013518852	0.0000000001	0.9986481146
0	0.9562187084	0.0416186689	0.0021626227
0	0.8146697793	0.0621086399	0.1232215808
0	0.5335531454	0.4664303104	0.0000165441
0	0.2668459595	0.1693717842	0.5637822562
0	0.6515878039	0.3476968273	0.0007153687
0	0.9998932511	0.0000000001	0.0001067489
0	0.0002129686	0.3759150243	0.6238720071
0	0.6598404101	0.3387980293	0.0013615606
0	0.5655905891	0.4344085018	0.0000009091
0	0.0175870065	0.0414867834	0.9409262100
0	0.5720319347	0.0760623887	0.3519056766
0	0.7970490715	0.0153416537	0.1876092748
0	0.7915377756	0.2066105535	0.0018516709
1	0.4345148778	0.1881430620	0.3773420602
0	0.9938658247	0.0043409053	0.0017932701
0	0.0593535807	0.7065756238	0.2340707954
0	0.0004038056	0.0000099562	0.9995862382
0	0.4083431505	0.0024525901	0.5892042594
0	0.3753294070	0.6236210852	0.0010495077
0	0.9999430199	0.0000561473	0.0000008328
0	0.1876987557	0.4027537765	0.4095474678
0	0.0012887709	0.1346523185	0.8640589106
0	0.5570676696	0.0609563899	0.3819759405
