0	0.0000003445	0.0069441340	0.9930555215
1	0.5162556622	0.0161702470	0.4675740908
0	0.2482509834	0.7479820734	0.0037669432
0	0.6158195984	0.0314866646	0.3526937370
0	0.0138485760	0.9375073302	0.0486440938
0	0.0017434559	0.0996979262	0.8985586179
0	0.6151266079	0.3023056227	0.0825677694
0	0.9284670950	0.0000188731	0.0715140319
0	1.0000000000	0.0000000000	0.0000000000
0	0.9608726572	0.0000000011	0.0391273417
0	0.7572026695	0.2050500055	0.0377473250
0	0.4048466503	0.5824841978	0.0126691518
0	0.0810625581	0.0009058305	0.9180316114
0	0.9507324026	0.0492656552	0.0000019422
0	0.0520415521	0.9479583707	0.0000000772
0	0.9999999892	0.0000000000	0.0000000108
0	0.6918480879	0.0040611589	0.3040907532
1	0.0125674209	0.0346163847	0.9528161944
0	0.7524742260	0.2475136518	0.0000121222
0	0.2045931021	0.5912240505	0.2041828474
1	0.8274656013	0.0037359710	0.1687984277
0	0.6472103008	0.0000000000	0.3527896992
0	0.2967426678	0.6190652685	0.0841920637
0	0.7891476880	0.2108523120	0.0000000000
0	0.8440073644	0.1559926356	0.0000000000
0	0.4330017940	0.2927013294	0.2742968766
0	0.0012014886	0.9012403903	0.0975581211
0	0.7516650587	0.0000115449	0.2483233964
0	0.3417290399	0.4872918649	0.1709790952
0	0.5765072607	0.2481706702	0.1753220691
2	0.1592764052	0.8080975717	0.0326260231
0	0.9828229164	0.0160829543	0.0010941293
0	0.2871260797	0.5471965808	0.1656773395
0	0.0778776194	0.9205647305	0.0015576501
0	0.0503792357	0.9496207643	0.0000000000
0	0.6766955141	0.1918354753	0.1314690106
0	0.5109207279	0.3035066915	0.1855725806
0	0.9695692475	0.0016640757	0.0287666768
0	0.1440592809	0.7454584593	0.1104822598
0	0.0103414784	0.0000000000	0.9896585216
0	0.5807710944	0.0033367890	0.4158921166
1	0.9989449312	0.0010496539	0.0000054149
0	0.9602299448	0.0352816879	0.0044883673
0	0.7709691136	0.0864107769	0.1426201096
0	0.1340652558	0.8659000853	0.0000346590
0	0.8493306724	0.1498655515	0.0008037760
0	0.5164753668	0.4819248578	0.0015997753
0	0.3897327933	0.4965510847	0.1137161219
0	0.9917411713	0.0000861306	0.0081726981
0	0.9333538349	0.0624766710	0.0041694941
0	0.6264981937	0.0000000110	0.3735017953
0	0.8097329602	0.1897626822	0.0005043576
0	0.0124408959	0.7716833108	0.2158757932
1	0.3277810399	0.4488224695	0.2233964905
0	0.7187188959	0.2229826335	0.0582984706
1	0.6477222808	0.3312806890	0.0209970302
1	0.0282180936	0.0106144252	0.9611674813
0	0.0012971970	0.1831879840	0.8155148190
0	0.6514965924	0.0599507420	0.2885526656
0	0.6095680947	0.3092367864	0.0811951189
0	0.2717987910	0.7191687557	0.0090324533
1	0.3359269284	0.6635746651	0.0004984065
0	0.5844493587	0.0396773961	0.3758732453
0	0.0647156380	0.7547688231	0.1805155389
0	0.1828507792	0.0629251637	0.7542240571
0	0.3293303488	0.6657302319	0.0049394193
0	0.2207393524	0.2246908069	0.5545698406
0	0.0714682781	0.0378719682	0.8906597537
1	0.9732608115	0.0118329156	0.0149062728
1	0.6193656894	0.3599426980	0.0206916126
0	0.0040766470	0.0000968796	0.9958264734
1	0.6926882207	0.3072673488	0.0000444305
0	0.0037257156	0.9928463843	0.0034279001
0	0.1586559628	0.3979106186	0.4434334186
0	0.3429904137	0.2935269531	0.3634826331
0	0.2945825751	0.5643154199	0.1411020049
0	0.7808435400	0.0081399495	0.2110165105
1	0.6049221530	0.0003188441	0.3947590030
0	0.0009206346	0.9617854105	0.0372939549
0	0.8456788503	0.1542376153	0.0000835344
0	0.0319429562	0.0126029291	0.9554541148
1	0.6776152445	0.2074849371	0.1148998184
0	0.8582026983	0.1417973017	0.0000000000
0	0.5738615045	0.0236228228	0.4025156727
0	0.0051826796	0.0854891447	0.9093281757
0	0.0064859668	0.0495323558	0.9439816774
0	0.9946342858	0.0053656660	0.0000000483
0	0.6940352841	0.1604388730	0.1455258429
0	0.0000000000	0.9999693477	0.0000306523
0	0.5320872033	0.4652741750	0.0026386216
1	0.9429569988	0.0517439046	0.0052990965
0	0.0051935723	0.2333739608	0.7614324669
0	0.0104928098	0.2934355861	0.6960716041
0	0.0026595396	0.2433788946	0.7539615658
1	0.0000020123	0.9897452317	0.0102527560
0	0.0394729796	0.0571019884	0.9034250320
2	0.9549061219	0.0137266689	0.0313672092
0	0.7592487010	0.0006196967	0.2401316024
0	0.3427605910	0.0640227531	0.5932166559
0	0.5670560033	0.2247228419	0.2082211548
