1	0.9540223889	0.0000775684	0.0459000427
0	0.8720347013	0.0939868153	0.0339784834
0	0.9105253555	0.0206538145	0.0688208300
0	0.5307998526	0.4548539569	0.0143461905
0	0.9990298729	0.0009701271	0.0000000000
0	0.0024565101	0.9975392076	0.0000042823
1	0.1965613992	0.0000000000	0.8034386008
1	0.0880488016	0.0000000325	0.9119511660
1	0.0559041458	0.5891153576	0.3549804966
0	0.1020463961	0.8480948397	0.0498587642
0	0.4087713779	0.2909779208	0.3002507013
0	0.3456091083	0.1708736476	0.4835172440
0	0.7112115426	0.0382174823	0.2505709751
0	0.2188649951	0.7732992924	0.0078357126
0	0.9932458258	0.0062875084	0.0004666658
0	0.6705729435	0.0000050568	0.3294219997
0	0.2305900230	0.0084724755	0.7609375015
0	0.7477475334	0.0019715366	0.2502809300
1	0.8102806624	0.0014348444	0.1882844932
0	0.5111863894	0.1058121480	0.3830014626
0	0.8581123252	0.0000008533	0.1418868215
0	0.0012134596	0.0980393350	0.9007472053
0	0.1340073495	0.8311064684	0.0348861821
0	0.0900094023	0.5806354565	0.3293551413
0	0.9931822798	0.0068176904	0.0000000298
0	0.0221464269	0.0717788563	0.9060747168
1	0.4687824700	0.5185163129	0.0127012172
0	0.0037537398	0.3714315608	0.6248146994
0	0.2580196365	0.5777908462	0.1641895173
2	0.4308649183	0.1753124283	0.3938226534
1	0.0436688610	0.0376123634	0.9187187756
0	0.0129030375	0.1302521861	0.8568447764
0	0.8001787797	0.0000001608	0.1998210595
0	0.0738819807	0.9260533247	0.0000646946
0	0.6144694906	0.0000000062	0.3855305032
1	0.0412900062	0.6061998016	0.3525101922
0	0.5849737210	0.2713112163	0.1437150627
1	0.0446690256	0.9517271702	0.0036038042
0	0.5801953375	0.4198046625	0.0000000000
0	0.9409323835	0.0000041206	0.0590634959
0	0.0015712437	0.5360385571	0.4623901993
2	0.9345244119	0.0654645096	0.0000110784
0	0.9408741082	0.0582109836	0.0009149083
0	0.0797736903	0.9202178566	0.0000084531
0	0.6630065127	0.2281934412	0.1088000461
0	0.8325453825	0.1010130691	0.0664415484
0	0.9564126977	0.0391296896	0.0044576127
1	0.0079007062	0.6643743655	0.3277249283
0	0.2930523574	0.7061026658	0.0008449768
0	0.9912278272	0.0015524695	0.0072197033
0	0.8957133168	0.0000000000	0.1042866832
1	0.3726782219	0.1386951234	0.4886266547
0	0.0013172206	0.8493881352	0.1492946442
0	0.8029078011	0.0592194106	0.1378727884
1	0.0027340061	0.0000079178	0.9972580761
0	0.0004584525	0.1754498848	0.8240916627
0	0.9222162289	0.0000000001	0.0777837710
0	0.0027981563	0.0169017012	0.9803001425
0	0.9728152103	0.0003846575	0.0268001322
0	0.6411384694	0.0367865371	0.3220749935
0	0.0023128752	0.7738272115	0.2238599133
0	0.1010034390	0.8650998734	0.0338966876
0	0.0946620072	0.0014844605	0.9038535323
0	0.6890111640	0.0067172849	0.3042715511
0	0.4844485731	0.4974842972	0.0180671297
0	0.3928583684	0.6019179340	0.0052236976
0	0.0111060773	0.9847018920	0.0041920307
0	0.3886560947	0.3013224235	0.3100214818
1	0.1236193571	0.0016580613	0.8747225816
0	0.5317016654	0.0102766908	0.4580216438
1	0.9708945589	0.0291047510	0.0000006901
0	0.0767797429	0.2990282768	0.6241919803
0	0.9970202433	0.0006014809	0.0023782758
0	0.0001004875	0.0438517783	0.9560477342
0	0.9983106137	0.0000001268	0.0016892596
0	0.0000000388	0.0239667182	0.9760332430
1	0.0754721204	0.6993069299	0.2252209497
0	0.9928694916	0.0004607451	0.0066697633
0	0.0000000005	0.9985453788	0.0014546207
0	0.9999999209	0.0000000000	0.0000000791
0	0.4529564204	0.1142293340	0.4328142455
0	0.0750861269	0.0977514149	0.8271624582
0	0.0655793424	0.0051875605	0.9292330971
1	0.0536624784	0.1125854603	0.8337520612
0	0.7456892217	0.2445968874	0.0097138909
0	0.0425053337	0.2224070635	0.7350876028
0	0.0008018084	0.6211335947	0.3780645968
0	0.0000066328	0.7563319020	0.2436614652
0	0.0007534689	0.0075789359	0.9916675952
0	0.8440670221	0.0000073309	0.1559256469
0	0.0000013081	0.0589254892	0.9410732027
1	0.6589864162	0.3407272670	0.0002863168
1	0.6900913437	0.0001387509	0.3097699053
0	0.0391512160	0.2562902236	0.7045585605
0	0.9643117607	0.0002825604	0.0354056789
0	0.2995746727	0.7004049228	0.0000204044
0	0.0190713123	0.2579964457	0.7229322420
0	0.0094653259	0.0020217686	0.9885129054
0	0.0000110784	0.9934298032	0.0065591183
0	0.4385919817	0.4794267518	0.0819812665
