0	0.7863775219	0.2094285513	0.0041939269
0	0.1003864333	0.3622594674	0.5373540993
1	0.9212331699	0.0000569376	0.0787098925
0	0.6638466577	0.3105942982	0.0255590441
0	0.6868116295	0.3117012097	0.0014871608
0	0.7478133893	0.2366238484	0.0155627624
0	0.3881422598	0.0442262029	0.5676315373
1	0.4651348640	0.3338599076	0.2010052284
0	0.9065306196	0.0864015731	0.0070678073
0	0.5365814548	0.4633054546	0.0001130906
0	0.0064059206	0.1778717030	0.8157223764
1	0.1704387538	0.0000755794	0.8294856669
0	0.0871105276	0.9001582628	0.0127312095
1	0.6144464055	0.0265494792	0.3590041153
0	0.9919076778	0.0077637301	0.0003285921
0	0.0350408383	0.9358866491	0.0290725126
0	0.5597421767	0.4142231767	0.0260346466
0	0.7481963063	0.1674052183	0.0843984755
0	0.2305118016	0.2197169049	0.5497712935
0	0.9572705512	0.0000000228	0.0427294261
2	0.0006029018	0.0000408404	0.9993562578
0	0.2422697296	0.7478688090	0.0098614614
0	0.6979075468	0.0000000000	0.3020924532
0	0.0444705801	0.9555284329	0.0000009870
0	0.8703737451	0.0043883513	0.1252379036
0	0.0238552760	0.0104133335	0.9657313905
0	0.7087035168	0.0419743692	0.2493221139
0	0.5999895736	0.1539297490	0.2460806773
0	0.1449448554	0.2593625602	0.5956925844
0	0.5895676489	0.4041936644	0.0062386868
0	0.6219639535	0.2834556255	0.0945804210
0	0.8659595684	0.0771828772	0.0568575544
0	0.1729793432	0.0641386055	0.7628820513
0	0.0085092378	0.1011934493	0.8902973130
0	0.1899665239	0.8096960832	0.0003373929
0	0.0141775139	0.9857490715	0.0000734146
0	0.9920548709	0.0000000002	0.0079451289
0	0.0897050751	0.0312006752	0.8790942497
0	0.8134628997	0.1699907292	0.0165463711
0	0.6190989743	0.0000048943	0.3808961314
0	0.7155595457	0.1652908096	0.1191496447
1	0.2969032640	0.0000000000	0.7030967360
0	0.1019657784	0.8980342164	0.0000000052
0	0.9083484383	0.0054066698	0.0862448919
0	0.7573257475	0.0362363110	0.2064379416
1	0.8162454683	0.1820566473	0.0016978844
0	0.0020525315	0.0000004872	0.9979469814
0	0.4524289829	0.5441080876	0.0034629295
1	0.0000742146	0.0000436790	0.9998821064
0	0.9739013238	0.0014871727	0.0246115035
0	0.7389318520	0.2580129022	0.0030552458
0	0.1874597698	0.7534776154	0.0590626148
0	0.1023925210	0.2261584590	0.6714490200
1	0.8062126840	0.0925298137	0.1012575023
0	0.9912008807	0.0000830278	0.0087160916
0	0.1466639074	0.1817145761	0.6716215164
1	0.0023239576	0.6902973653	0.3073786771
0	0.9520819905	0.0032313545	0.0446866550
0	0.9201301245	0.0798698755	0.0000000000
0	0.2184762322	0.1659384994	0.6155852684
0	0.0000000000	0.0711724651	0.9288275349
0	0.2148605750	0.0095310327	0.7756083923
1	0.0043121079	0.0000000000	0.9956878921
1	0.7824442290	0.0080446850	0.2095110860
1	0.8639259141	0.1232840125	0.0127900734
0	0.0094242982	0.4825897305	0.5079859713
0	0.0308722786	0.0000000000	0.9691277214
1	0.9816817566	0.0000000000	0.0183182434
0	0.9679051245	0.0076557439	0.0244391316
0	0.6479531283	0.2673004652	0.0847464065
1	0.7579707666	0.0000053708	0.2420238626
0	0.0000072331	0.9991040598	0.0008887070
0	0.1724554785	0.0046696693	0.8228748521
0	0.6787673139	0.3212302661	0.0000024201
0	0.0150582467	0.9351761149	0.0497656384
0	0.0026336759	0.3196056229	0.6777607012
0	0.0045227076	0.0086424857	0.9868348066
0	0.1130087657	0.0000000000	0.8869912343
0	0.8965627516	0.1009512743	0.0024859741
0	0.0984912914	0.0000004463	0.9015082623
0	0.9157878360	0.0842120519	0.0000001121
0	0.0239146712	0.5223071828	0.4537781460
0	0.6678620597	0.3321377282	0.0000002121
0	0.9223996188	0.0215641969	0.0560361843
0	0.0000141254	0.9207711059	0.0792147687
0	0.1456623471	0.7236288159	0.1307088370
0	0.8686784613	0.1150499134	0.0162716253
1	0.2691115233	0.7308884684	0.0000000083
0	0.7977742099	0.1165067967	0.0857189934
0	0.9856725643	0.0000000000	0.0143274357
0	0.4988935374	0.2407026481	0.2604038145
1	0.2191468678	0.5202595743	0.2605935579
0	0.1021691475	0.3718059966	0.5260248559
0	0.1819872356	0.0385481522	0.7794646121
0	0.5304060357	0.2583524951	0.2112414693
0	0.0140207401	0.0477186652	0.9382605947
0	0.9883520025	0.0101796864	0.0014683111
0	0.7637014659	0.1885257591	0.0477727750
0	0.4396133673	0.3490021445	0.2113844882
1	0.4945623476	0.0385971283	0.4668405241
