1	0.0143196563	0.0649528506	0.9207274931
0	0.7611101305	0.0226327134	0.2162571562
0	0.3314949132	0.0150363999	0.6534686869
0	0.5213995850	0.4749206895	0.0036797255
0	0.7836276382	0.0075922530	0.2087801088
1	0.8950338202	0.0955095649	0.0094566150
0	0.1112847441	0.8887152559	0.0000000000
0	0.9497354189	0.0152009918	0.0350635893
0	0.0796209211	0.5749245331	0.3454545459
0	0.4150418009	0.0000000000	0.5849581991
1	0.3136288899	0.2827454769	0.4036256332
0	0.7715468373	0.2216549538	0.0067982089
0	0.7734309931	0.0167883828	0.2097806241
0	0.9292422149	0.0000052006	0.0707525845
0	0.1997948743	0.7635832005	0.0366219253
0	0.6423457392	0.2673127484	0.0903415125
0	0.9996448428	0.0000000000	0.0003551572
0	0.7208347459	0.0171882934	0.2619769607
0	0.9976056362	0.0002750183	0.0021193454
0	0.6221774899	0.3230899662	0.0547325439
0	0.0770102040	0.2206055201	0.7023842760
0	0.8159962353	0.0429475626	0.1410562022
0	0.9682561663	0.0000000000	0.0317438337
0	0.0350645584	0.1702838961	0.7946515456
0	0.1377384199	0.0479268014	0.8143347787
0	0.0341934275	0.0007746886	0.9650318839
0	0.0228167637	0.5635937055	0.4135895308
0	0.0006673701	0.0809000827	0.9184325472
0	0.2654981599	0.0144349849	0.7200668553
0	0.4653565837	0.0000081586	0.5346352577
0	0.8388889328	0.0112938694	0.1498171978
0	0.6820829778	0.0022392518	0.3156777704
0	0.9766072058	0.0000000406	0.0233927536
1	0.9998538996	0.0000127595	0.0001333410
0	0.0001354403	0.0000275894	0.9998369703
0	0.6431589616	0.1725756488	0.1842653896
0	0.0000003970	0.6708773841	0.3291222189
0	0.4213804516	0.5250453440	0.0535742044
0	0.8650067651	0.1261250628	0.0088681721
0	0.0720177112	0.3300447203	0.5979375685
0	0.0040402652	0.9949440191	0.0010157157
0	1.0000000000	0.0000000000	0.0000000000
0	0.1580259651	0.0013747340	0.8405993010
0	0.5724848420	0.0161328178	0.4113823402
0	0.0207774770	0.2021516380	0.7770708850
0	0.2767855077	0.0037888344	0.7194256579
0	0.6830852731	0.0000000314	0.3169146955
1	0.4821510760	0.5113364867	0.0065124373
0	0.0095223581	0.9898651333	0.0006125086
0	0.0072516433	0.6272999638	0.3654483929
0	0.9630652555	0.0369345653	0.0000001791
0	0.3727893020	0.2311199284	0.3960907695
2	1.0000000000	0.0000000000	0.0000000000
0	0.1132640567	0.0784183703	0.8083175730
0	0.7169785823	0.0108784666	0.2721429511
1	0.4670356283	0.0000000000	0.5329643717
0	0.4029196688	0.1566682674	0.4404120638
1	0.1924755215	0.4929966499	0.3145278286
0	0.9881169304	0.0000000000	0.0118830696
0	0.9213492857	0.0000800157	0.0785706986
0	0.0618430776	0.9364390285	0.0017178939
0	0.8889530231	0.0204080911	0.0906388859
1	0.9978946223	0.0010719443	0.0010334334
0	0.1823426553	0.7352812236	0.0823761212
0	0.9997911387	0.0000027949	0.0002060664
1	0.9441159992	0.0558840005	0.0000000003
0	0.3128257203	0.6509007119	0.0362735678
0	0.1300895100	0.0994781849	0.7704323052
0	0.6980078369	0.3019921631	0.0000000000
0	0.4195204494	0.5290410080	0.0514385426
0	0.8675714400	0.0797251361	0.0527034239
0	0.8020267637	0.1659936569	0.0319795794
0	0.7260854522	0.2733250412	0.0005895066
0	0.1073617083	0.0342300502	0.8584082415
0	0.9999391102	0.0000594644	0.0000014254
1	0.5010334568	0.4682328206	0.0307337226
1	0.6826309754	0.2440441572	0.0733248674
0	0.2827202475	0.1885797589	0.5286999935
0	0.9805812179	0.0194187821	0.0000000000
0	0.7172336843	0.2628082248	0.0199580908
1	0.0822343078	0.9177524659	0.0000132263
0	0.0124403470	0.4363939408	0.5511657122
0	0.1793605803	0.4924703913	0.3281690284
0	0.0668955684	0.3658653853	0.5672390463
1	0.0245630235	0.1633396244	0.8120973522
0	0.4844869645	0.0000000000	0.5155130355
0	0.5761933643	0.1021833134	0.3216233223
0	0.0139270384	0.9857415487	0.0003314129
1	0.4679457891	0.4019561764	0.1300980345
0	0.0020298865	0.7057837174	0.2921863961
0	0.8608817073	0.0025724038	0.1365458889
0	0.7148855261	0.0215061529	0.2636083209
1	0.9685967377	0.0000015338	0.0314017285
0	0.7894513723	0.1916106482	0.0189379795
0	0.2948753880	0.0660960864	0.6390285256
0	0.0066514393	0.2289552810	0.7643932798
0	0.0017878139	0.0003603603	0.9978518258
1	0.3651811056	0.0963893840	0.5384295104
0	0.9999999900	0.0000000081	0.0000000018
0	0.2200847950	0.4226928219	0.3572223831
