0	0.7598798646	0.0000000000	0.2401201354
0	0.0306675243	0.9570702866	0.0122621891
0	0.9999961722	0.0000036703	0.0000001575
0	0.6054521755	0.2598009595	0.1347468650
1	0.0000307361	0.2326645622	0.7673047018
0	0.6873924753	0.1982715898	0.1143359348
0	0.9788936017	0.0201627953	0.0009436030
0	0.3803704524	0.5386868811	0.0809426664
0	0.0363806627	0.8244050746	0.1392142626
1	0.0114698875	0.0000000000	0.9885301125
1	0.7239447942	0.1466958463	0.1293593595
0	0.1933027052	0.8066972948	0.0000000000
0	0.0190446229	0.9274451772	0.0535101999
0	0.1233312882	0.0000000235	0.8766686883
1	0.9373152270	0.0283336208	0.0343511522
1	0.6497032369	0.2262990085	0.1239977547
0	0.0000000000	0.1300112639	0.8699887361
0	0.3104447135	0.1408704019	0.5486848845
0	0.3991087371	0.0000718385	0.6008194245
0	0.4959582153	0.0159786344	0.4880631503
0	0.4499790751	0.4184692932	0.1315516318
0	0.9456662535	0.0469746028	0.0073591437
0	0.8680711935	0.0901919469	0.0417368596
0	0.8645456702	0.0000021003	0.1354522295
0	0.0000000818	0.6812696690	0.3187302493
0	0.1141030220	0.4773733676	0.4085236104
1	0.5134632024	0.0008377583	0.4856990392
0	0.4655054704	0.2133343735	0.3211601561
0	0.5082374437	0.4917101248	0.0000524315
0	0.9312673247	0.0019542114	0.0667784639
0	0.9999947426	0.0000012666	0.0000039907
0	0.6250280597	0.0326830223	0.3422889180
1	0.2121663849	0.0047692738	0.7830643413
1	0.5246137007	0.4348867229	0.0404995764
0	0.9971335444	0.0023799984	0.0004864572
0	0.8755955601	0.1244020120	0.0000024279
0	0.1988527176	0.7395534913	0.0615937911
0	0.8054422098	0.0705597397	0.1239980505
1	0.7975157803	0.1024882278	0.0999959919
0	0.9729573863	0.0251018905	0.0019407232
0	0.3298728739	0.5244267220	0.1457004041
0	0.0326969360	0.3364542561	0.6308488079
1	0.0001098616	0.9998901326	0.0000000059
0	0.2611081827	0.7200717001	0.0188201172
0	0.0000003305	0.9984547038	0.0015449656
1	0.6515795647	0.0036427999	0.3447776353
0	0.0099161431	0.9860501274	0.0040337295
0	0.1723165177	0.0000024427	0.8276810397
0	0.0105103352	0.9261322487	0.0633574161
1	0.9997044758	0.0000016881	0.0002938361
1	0.5125963800	0.4695740417	0.0178295784
0	0.0652624581	0.9247512058	0.0099863361
2	0.7083250991	0.0767619381	0.2149129628
0	0.0449790653	0.9549640490	0.0000568857
0	0.0002358158	0.9997641842	0.0000000000
0	0.2831689243	0.4115924574	0.3052386183
0	0.2225466857	0.1888823294	0.5885709848
0	0.8510576733	0.1483294663	0.0006128604
0	0.8348873441	0.0000000402	0.1651126156
0	0.2702977727	0.1048852009	0.6248170264
1	0.7356303798	0.2443224380	0.0200471822
0	0.4782504979	0.3003872353	0.2213622669
0	0.6525556759	0.1964365242	0.1510077999
1	0.3151331739	0.0454332861	0.6394335400
0	0.5074645474	0.0000000000	0.4925354525
0	0.8085128266	0.1476753420	0.0438118314
0	0.5697322223	0.4302665760	0.0000012018
0	0.2722387409	0.0000000000	0.7277612591
0	0.1430700875	0.2428408442	0.6140890683
1	0.8570848396	0.0227491292	0.1201660312
0	0.6850937098	0.3118804314	0.0030258588
0	0.9969373525	0.0023188311	0.0007438165
0	0.8116647877	0.0489956469	0.1393395654
1	0.8212030507	0.0000140861	0.1787828632
0	0.6948503682	0.0005552179	0.3045944139
0	0.0369057647	0.7899990675	0.1730951678
1	0.9393087154	0.0354042400	0.0252870446
1	0.1966636810	0.3123972066	0.4909391124
0	0.4534220475	0.5178754418	0.0287025108
0	0.8331505468	0.1668494532	0.0000000001
1	0.9688805119	0.0001461193	0.0309733688
1	0.0070735071	0.8199031154	0.1730233775
0	0.1577560040	0.0098590766	0.8323849194
0	0.2011186222	0.0055819503	0.7932994275
0	0.9412996018	0.0000000000	0.0587003982
0	0.9950821236	0.0000001189	0.0049177575
1	0.9999958973	0.0000024011	0.0000017016
0	0.0908229680	0.4570951864	0.4520818455
0	0.0378572903	0.9615143777	0.0006283320
0	0.0000079328	0.9866990556	0.0132930115
0	0.0938701642	0.0000150657	0.9061147701
1	0.9962140385	0.0037858905	0.0000000710
1	0.7982722648	0.2016571526	0.0000705826
0	0.9902157874	0.0030169903	0.0067672223
1	0.0025894785	0.9973777308	0.0000327907
0	0.5098295437	0.0510799174	0.4390905389
0	0.9986105254	0.0007014987	0.0006879759
1	0.0004533425	0.5657285333	0.4338181241
0	0.0717896953	0.0000000000	0.9282103047
0	0.9153638087	0.0846360886	0.0000001027
