0	0.5185639070	0.3544824611	0.1269536319
0	0.2202642693	0.2838320032	0.4959037274
0	0.0007901362	0.5362681641	0.4629416997
0	0.0069042621	0.9454824747	0.0476132632
0	0.6510972191	0.0000508572	0.3488519237
0	0.0337301128	0.8527302965	0.1135395908
0	0.3830182942	0.5204020674	0.0965796385
0	0.9764311195	0.0000000000	0.0235688805
0	0.8489731985	0.1500764508	0.0009503507
0	0.4446799009	0.3285407128	0.2267793863
0	0.0004014253	0.3821480923	0.6174504824
0	0.0014432262	0.9178216820	0.0807350918
1	0.4046921882	0.1109733275	0.4843344844
0	0.1030328616	0.3888495308	0.5081176077
0	0.2969035018	0.5127127340	0.1903837641
0	0.4581916653	0.2418795334	0.2999288013
1	0.5601033632	0.4093573846	0.0305392522
0	0.0120620230	0.6033859409	0.3845520361
0	0.0236074842	0.9763925158	0.0000000000
0	0.1598250479	0.7919689337	0.0482060184
0	0.4443052455	0.0114467740	0.5442479805
0	0.7327966688	0.0024478373	0.2647554939
0	0.9993947238	0.0006002342	0.0000050419
1	0.0716553512	0.0002413001	0.9281033487
0	0.1061202080	0.0000000169	0.8938797751
0	0.9999999995	0.0000000005	0.0000000000
0	0.4449977959	0.0920456811	0.4629565229
0	0.1859526217	0.1611674689	0.6528799094
0	0.9909028840	0.0090971160	0.0000000000
0	0.7620129626	0.2377261055	0.0002609319
0	0.9154397985	0.0146321364	0.0699280651
0	0.1713406902	0.3956559979	0.4330033119
0	0.1121021730	0.0063830324	0.8815147945
0	0.0350217850	0.5836007041	0.3813775109
1	0.0012962844	0.9595972867	0.0391064289
0	0.2259809339	0.0000031225	0.7740159435
0	0.4662942801	0.5336945708	0.0000111491
0	0.6767691725	0.2679865557	0.0552442719
0	0.1972308171	0.0206859245	0.7820832584
0	0.0369938682	0.0041143065	0.9588918254
0	0.0068934173	0.8697131018	0.1233934809
0	0.3776366212	0.6223633788	0.0000000000
1	0.7512446736	0.0000000049	0.2487553215
0	0.5758155987	0.2542937473	0.1698906540
0	0.9756402491	0.0016829227	0.0226768282
0	0.0178213016	0.6953116992	0.2868669992
1	0.6007148668	0.3992847896	0.0000003436
1	0.0000000000	0.9995439141	0.0004560858
2	0.1948520308	0.4208956600	0.3842523092
0	0.0028806988	0.5895658902	0.4075534110
0	0.3682231393	0.2339876491	0.3977892116
0	0.3757956584	0.5618029927	0.0624013489
0	0.4112041665	0.5790799724	0.0097158611
0	0.3631903526	0.5586074473	0.0782022001
1	0.7264517472	0.0000000004	0.2735482524
1	0.1835112623	0.0000000000	0.8164887377
1	0.9749324808	0.0000000001	0.0250675191
0	0.9230198798	0.0000000000	0.0769801202
0	0.0000734431	0.5540630290	0.4458635279
0	0.9999999022	0.0000000925	0.0000000052
0	0.0000349840	0.3080082053	0.6919568107
0	0.7291579367	0.0135037324	0.2573383308
0	0.9392840394	0.0607128434	0.0000031172
1	0.9636893999	0.0239567194	0.0123538806
0	0.2778135486	0.7221819526	0.0000044989
1	0.4981299870	0.1005590791	0.4013109339
0	0.1445263520	0.0449106177	0.8105630302
0	0.6289672335	0.0392822405	0.3317505260
1	0.1709046523	0.0021203275	0.8269750202
0	0.0018066355	0.0015720071	0.9966213574
0	0.0119670205	0.8283270013	0.1597059782
0	0.3620562546	0.6379437454	0.0000000000
1	0.6999462583	0.0023487942	0.2977049475
1	0.8961487461	0.0000000000	0.1038512539
0	0.0073742060	0.0681726913	0.9244531027
1	0.6086837874	0.0000186463	0.3912975663
0	0.0989876175	0.2969248720	0.6040875105
1	0.0000003565	0.0351569903	0.9648426532
0	0.5226710526	0.0000372043	0.4772917430
0	0.0848001544	0.5368431793	0.3783566664
0	0.0154290207	0.6828368687	0.3017341106
0	0.3289895680	0.6126498471	0.0583605848
0	0.6993870249	0.3002585699	0.0003544052
1	0.8583006923	0.1369226627	0.0047766450
1	0.9287090272	0.0685800071	0.0027109657
0	0.9999999065	0.0000000066	0.0000000869
1	0.7476939268	0.0275191829	0.2247868903
0	0.3692334390	0.6307665112	0.0000000498
0	0.9852110666	0.0000000000	0.0147889334
0	0.3828733170	0.0430340065	0.5740926765
0	0.6022758829	0.3950286045	0.0026955126
1	0.7780792231	0.2055184365	0.0164023403
0	0.7552985490	0.0001322982	0.2445691528
0	0.9502035577	0.0497964408	0.0000000015
0	0.9336532938	0.0653925227	0.0009541834
0	0.8136781322	0.0000756700	0.1862461978
1	0.6873886321	0.2613314006	0.0512799673
0	0.6188182337	0.3591894757	0.0219922906
0	0.1818905337	0.0000000055	0.8181094609
0	0.0693843099	0.0017139862	0.9289017039
