0	0.9456284161	0.0543542386	0.0000173453
0	0.9993445240	0.0000310212	0.0006244548
0	0.0285033852	0.9648430471	0.0066535677
1	0.0823873064	0.9175988285	0.0000138651
0	0.7087526368	0.0079786669	0.2832686963
0	0.4933064843	0.0053963556	0.5012971601
0	0.5375990993	0.1613753054	0.3010255953
1	0.5143561549	0.2013502751	0.2842935699
1	0.5917622182	0.0295713468	0.3786664350
0	0.1482217512	0.0121102985	0.8396679504
1	0.5767974562	0.4218752324	0.0013273114
0	0.8085824452	0.0000037828	0.1914137720
0	0.0013276523	0.7727815430	0.2258908048
0	0.9509525500	0.0099621464	0.0390853036
0	0.6576507453	0.3371987056	0.0051505491
0	0.9581861735	0.0157238516	0.0260899749
0	0.0440490550	0.6189751598	0.3369757852
0	0.3562010426	0.6219088444	0.0218901130
0	0.2317883541	0.6211122954	0.1470993505
1	0.0812206851	0.0224264007	0.8963529142
0	0.0319817833	0.6693389083	0.2986793084
0	0.2753751946	0.0001630097	0.7244617957
1	0.0196386621	0.0107561551	0.9696051828
0	0.7113997437	0.1947544012	0.0938458551
1	0.5389307283	0.0000000000	0.4610692717
0	0.0000626319	0.9710405057	0.0288968623
0	0.4885038894	0.0025636642	0.5089324463
1	0.0001018000	0.0000001238	0.9998980762
0	0.0162607279	0.0000000021	0.9837392700
0	0.5313873127	0.0023519939	0.4662606934
1	0.9986344312	0.0005709132	0.0007946556
0	0.6388863159	0.0564191173	0.3046945668
0	0.1413801496	0.3063265634	0.5522932869
1	0.7043199227	0.2956780687	0.0000020087
0	0.0874141847	0.0000000000	0.9125858153
1	0.1347714547	0.0552556296	0.8099729157
0	0.3402864698	0.0028832804	0.6568302497
0	0.7569414759	0.2231150200	0.0199435040
1	0.0096571742	0.0000000000	0.9903428258
0	0.7224983752	0.0100908525	0.2674107723
1	0.0642480954	0.1473282426	0.7884236620
0	0.8708302363	0.0000000015	0.1291697622
1	0.7443593953	0.0096246216	0.2460159830
0	0.8841298711	0.0745085241	0.0413616048
1	0.0000315004	0.0534974157	0.9464710839
0	0.9494773239	0.0109977302	0.0395249459
0	0.0545944862	0.0000000079	0.9454055059
0	0.2008828463	0.0000000000	0.7991171537
1	0.9682992018	0.0026780248	0.0290227734
0	0.9985148130	0.0013194980	0.0001656890
1	0.6348175230	0.2661532935	0.0990291835
0	0.9048534583	0.0315936125	0.0635529291
1	0.9568170699	0.0410858108	0.0020971193
0	0.8640730018	0.1049944431	0.0309325551
0	0.2074639629	0.0000000001	0.7925360370
0	0.5313436112	0.0109158198	0.4577405691
0	0.7280239880	0.0348400144	0.2371359975
1	0.0015463479	0.3207996368	0.6776540153
0	0.7640836774	0.1843367985	0.0515795241
0	0.7369272645	0.2281761007	0.0348966348
0	0.5162784082	0.0006593925	0.4830621993
0	0.8993243390	0.0952533174	0.0054223436
0	0.5933579580	0.0028514978	0.4037905442
0	0.8997497315	0.0935788293	0.0066714393
0	0.9443629542	0.0010944835	0.0545425623
0	0.0648489597	0.9092542069	0.0258968334
0	0.0003052129	0.9353518424	0.0643429446
0	0.6240740633	0.0081187296	0.3678072071
0	0.7900644375	0.0195383142	0.1903972484
0	0.0000000000	0.7931044164	0.2068955836
0	0.0000000002	0.0003600446	0.9996399552
0	0.0055427363	0.9944346365	0.0000226271
0	0.0054801596	0.8506686934	0.1438511470
0	0.0705815512	0.0259674182	0.9034510305
1	0.1977459128	0.2527625732	0.5494915141
1	0.8176862752	0.1677197931	0.0145939318
0	0.3448433376	0.4897805118	0.1653761506
0	0.0401699491	0.9592321628	0.0005978882
0	0.1370255423	0.8561833954	0.0067910624
0	0.1150062186	0.8819883929	0.0030053885
0	0.0776734999	0.6438871232	0.2784393769
0	0.0000931530	0.0860754824	0.9138313646
0	0.3209144651	0.1395434793	0.5395420556
0	0.7786231712	0.0008458064	0.2205310224
2	0.0306257967	0.8783587987	0.0910154046
2	0.2061280406	0.0370749197	0.7567970397
0	0.0000000000	0.6285514932	0.3714485068
1	0.0355018097	0.0101423716	0.9543558187
0	0.8228107731	0.1584270324	0.0187621945
1	0.5977357250	0.0000001400	0.4022641350
0	0.3115906083	0.6870298268	0.0013795650
0	0.3192501876	0.6642656600	0.0164841524
1	0.1745169168	0.4117704434	0.4137126399
0	0.2641408198	0.0101819913	0.7256771890
1	0.8867255388	0.1100434368	0.0032310244
0	0.7248695482	0.0000000001	0.2751304518
0	0.1783491737	0.8016242972	0.0200265291
1	0.1611253482	0.2712339099	0.5676407419
0	0.4431474091	0.0000133244	0.5568392666
0	0.4064536876	0.2551152707	0.3384310416
