0	0.0062082940	0.2799926547	0.7137990514
0	0.9999996642	0.0000003358	0.0000000000
1	0.9509896329	0.0394781845	0.0095321826
0	0.1008709823	0.8580964245	0.0410325933
0	0.0000007624	0.9954626700	0.0045365676
0	0.0335407974	0.6716477125	0.2948114902
0	0.5259284949	0.0000000000	0.4740715051
0	0.0000000001	0.0000904861	0.9999095138
0	0.9014699157	0.0025861785	0.0959439058
0	0.8433255177	0.1553704020	0.0013040803
1	0.0153846926	0.7440072637	0.2406080437
0	0.6425858010	0.0000000003	0.3574141986
0	0.7749739660	0.0000605050	0.2249655290
0	0.9919518369	0.0080481467	0.0000000165
0	0.3191615348	0.0000000000	0.6808384652
0	0.7943962857	0.1916716377	0.0139320766
0	0.0357247278	0.0735151980	0.8907600742
2	0.0048643248	0.0139208352	0.9812148400
0	0.4569178737	0.5000422563	0.0430398700
1	0.0042504638	0.8190207871	0.1767287491
0	0.7981840607	0.0341595129	0.1676564264
0	0.7230401230	0.2044042311	0.0725556459
0	0.0111043767	0.0071467476	0.9817488757
0	0.0008291513	0.0617994126	0.9373714361
1	0.8302183802	0.0000000000	0.1697816198
0	0.9058667051	0.0587936199	0.0353396750
0	0.0902883484	0.8290675380	0.0806441137
1	0.1397650357	0.0032796714	0.8569552929
0	0.9546244336	0.0376134324	0.0077621339
0	0.9909376098	0.0088511346	0.0002112556
0	0.0000000000	0.9999794474	0.0000205526
0	0.0000001581	0.0007947773	0.9992050647
0	0.1227821095	0.0235399789	0.8536779117
0	0.5162352967	0.0896687529	0.3940959504
0	0.6566952239	0.3433044200	0.0000003560
1	0.9915033922	0.0000005811	0.0084960266
1	0.6468990881	0.0981380363	0.2549628756
1	0.9217492258	0.0000001561	0.0782506180
0	0.9957437462	0.0038385944	0.0004176594
0	0.9507753292	0.0430412304	0.0061834404
1	0.0858281277	0.0558923131	0.8582795592
0	0.1437409169	0.2010922064	0.6551668768
0	0.2538175046	0.0517023894	0.6944801060
0	0.0000000000	0.9404199872	0.0595800128
0	0.3891263806	0.6108736194	0.0000000000
0	0.5329144251	0.4469669976	0.0201185772
0	0.9035078573	0.0000000000	0.0964921427
0	0.0790153468	0.9186631865	0.0023214666
0	0.4173297002	0.2129017372	0.3697685626
0	0.8098330532	0.0508169766	0.1393499702
0	0.8202355363	0.1329672550	0.0467972087
0	0.9999999975	0.0000000021	0.0000000004
0	0.4603994578	0.0000000000	0.5396005422
0	0.4928662257	0.0354522613	0.4716815130
0	0.3000724411	0.0716804476	0.6282471113
0	0.9038054374	0.0961945571	0.0000000055
1	0.8404814319	0.1271754646	0.0323431035
0	0.6662085198	0.3245920965	0.0091993836
1	0.1425986522	0.0434084172	0.8139929307
0	0.5626855496	0.4338085536	0.0035058968
1	0.6939406942	0.0276438258	0.2784154800
0	0.8020212894	0.0000003094	0.1979784012
0	0.5984683136	0.0004337810	0.4010979054
0	0.4935260276	0.2587358138	0.2477381587
0	0.8505401904	0.0000038122	0.1494559974
0	0.0000013543	0.1293552895	0.8706433562
0	0.7706788274	0.0215760035	0.2077451691
0	0.0118453403	0.4702583117	0.5178963480
1	0.0176746853	0.8623283268	0.1199969879
0	0.3233753675	0.1015752282	0.5750494043
1	0.2344709428	0.0967711775	0.6687578797
0	0.9911851359	0.0088148528	0.0000000113
0	0.2129637182	0.7860032388	0.0010330430
1	0.0225307085	0.0210008150	0.9564684765
2	0.8764969377	0.0342848983	0.0892181640
0	0.0294504159	0.8330810610	0.1374685231
0	0.5814032163	0.2750311479	0.1435656358
1	0.8387813268	0.0064536188	0.1547650544
0	0.9965110122	0.0001919475	0.0032970403
0	0.4089571701	0.5910294104	0.0000134195
1	0.3399124639	0.0000079138	0.6600796223
0	0.7386987117	0.0509977711	0.2103035172
0	0.8379670819	0.1620227989	0.0000101193
0	0.4973574545	0.0727235549	0.4299189906
1	0.3351523966	0.0136934891	0.6511541143
0	0.0000028511	0.4880147852	0.5119823637
0	0.0105943183	0.6223185708	0.3670871109
0	0.6350704456	0.1903267785	0.1746027759
0	0.0010115172	0.9980434018	0.0009450810
0	0.0000876485	0.0001786355	0.9997337159
0	0.0276187383	0.8403825548	0.1319987069
0	0.4525518128	0.0017271811	0.5457210062
0	0.0027905591	0.9305821434	0.0666272975
0	0.9511677033	0.0055693576	0.0432629390
0	0.9980320432	0.0000000346	0.0019679222
0	0.0589068347	0.0000003954	0.9410927699
0	0.2397849500	0.7194159435	0.0407991065
0	0.0000000001	0.9947081694	0.0052918306
1	0.6642750424	0.0875506127	0.2481743449
1	0.8392899836	0.1004444931	0.0602655233
