0	0.5587545040	0.1222344936	0.3190110025
1	0.0046233037	0.0011703499	0.9942063465
0	0.0000000005	0.8747453852	0.1252546143
0	0.3720438683	0.5236255500	0.1043305817
0	0.8325259337	0.0003547533	0.1671193130
0	0.7131935632	0.0143427023	0.2724637345
0	0.4534422414	0.2303095646	0.3162481940
0	0.4037058634	0.5705920355	0.0257021010
0	0.2018960107	0.0000000000	0.7981039893
0	0.0178576778	0.7976615408	0.1844807814
0	0.7630935490	0.0008591934	0.2360472576
0	0.7626690399	0.2371445832	0.0001863769
0	0.4880583771	0.3209243421	0.1910172808
0	0.9666964141	0.0143284122	0.0189751737
0	0.9551681448	0.0448318388	0.0000000164
1	0.0624085110	0.4743989192	0.4631925698
1	0.0754946672	0.0397548401	0.8847504926
0	0.5649936689	0.3748649263	0.0601414048
0	0.0000214036	0.0206156640	0.9793629324
0	0.6165480925	0.0102073625	0.3732445450
0	0.9559456996	0.0000101921	0.0440441083
0	0.7664155465	0.0817021204	0.1518823330
0	0.6044292489	0.0000000256	0.3955707255
0	0.9989043851	0.0010956149	0.0000000000
0	0.8983948649	0.0382432478	0.0633618874
0	0.3726442877	0.0428849346	0.5844707777
0	0.0217062623	0.6393685636	0.3389251741
0	0.7037155238	0.1476214538	0.1486630224
0	0.9691424510	0.0000000000	0.0308575490
0	0.4108779804	0.4286943531	0.1604276666
2	0.0000256072	0.9999743883	0.0000000045
1	0.9908512409	0.0000000000	0.0091487591
1	0.8240012804	0.1613035197	0.0146951999
0	0.0003581670	0.9993353659	0.0003064671
0	0.2397047728	0.5697017145	0.1905935127
1	0.0017791282	0.3291715214	0.6690493505
1	0.0123450653	0.0000000000	0.9876549347
0	0.9983999283	0.0000062527	0.0015938190
0	0.4129393753	0.5845120966	0.0025485281
1	0.0054761402	0.0353147311	0.9592091288
1	0.0004238278	0.0097800213	0.9897961509
0	0.0258925089	0.0000000003	0.9741074908
0	0.7728883806	0.0007764889	0.2263351305
0	0.9817931686	0.0000000073	0.0182068241
0	0.0000000074	0.0000000082	0.9999999843
0	0.3777676123	0.2193658479	0.4028665399
0	0.9886553959	0.0000006327	0.0113439714
0	0.0023585501	0.0000100802	0.9976313697
0	0.3612073584	0.4352903649	0.2035022767
0	0.9784603061	0.0180322688	0.0035074251
0	0.4262524852	0.0121227141	0.5616248007
0	0.1634408558	0.0256991080	0.8108600363
0	0.3909933293	0.6089632295	0.0000434413
0	0.0000007234	0.2835032030	0.7164960736
0	0.1051285340	0.0935940522	0.8012774138
0	0.0300339841	0.0877553729	0.8822106429
1	0.7952798870	0.0240833048	0.1806368082
1	0.6203025910	0.0000000000	0.3796974090
0	0.0122860545	0.9877139455	0.0000000000
0	0.3679258171	0.5039440570	0.1281301259
1	0.0146243652	0.0588518293	0.9265238055
0	0.5176735714	0.0965705882	0.3857558404
0	0.2725085251	0.0001016936	0.7273897813
0	0.9667295987	0.0237309479	0.0095394534
0	0.8190579359	0.0420238150	0.1389182490
0	0.0000014478	0.9900040707	0.0099944815
0	0.9158954638	0.0032116563	0.0808928799
1	0.7283069207	0.0000032071	0.2716898722
0	0.9805563280	0.0166044118	0.0028392602
0	0.0664282623	0.2867124314	0.6468593062
0	0.2454435541	0.5258779266	0.2286785193
1	0.0000002855	0.0219574389	0.9780422755
0	0.0488912717	0.0000212476	0.9510874807
0	0.0014326749	0.4338561949	0.5647111302
0	0.4017209472	0.0007864176	0.5974926352
1	0.1840282194	0.8159717120	0.0000000686
0	0.0129602495	0.9857320060	0.0013077445
0	0.8779561822	0.0000044261	0.1220393918
1	0.5359024339	0.2392928211	0.2248047449
0	0.8755645609	0.0478397492	0.0765956899
1	0.6070860548	0.0024854775	0.3904284677
1	0.0628195860	0.0002849244	0.9368954897
0	0.7604961256	0.1845460957	0.0549577787
1	0.4256667037	0.0000146281	0.5743186682
0	0.0049285959	0.9950714041	0.0000000000
0	0.9453526114	0.0000000010	0.0546473876
0	0.3317408634	0.1794214566	0.4888376800
0	0.9886021684	0.0112828629	0.0001149687
0	0.8690222373	0.1183293732	0.0126483896
0	0.5234783937	0.4765123597	0.0000092466
0	0.0206478430	0.9428437928	0.0365083641
1	0.0000000000	0.0000000000	1.0000000000
0	0.9933673248	0.0000000001	0.0066326752
0	0.4945270590	0.1067440574	0.3987288836
0	0.7210036579	0.2303346362	0.0486617059
0	0.6047753842	0.0003860519	0.3948385640
0	0.9978922196	0.0021007248	0.0000070556
0	0.2011510607	0.0054864588	0.7933624805
1	0.7570912499	0.2290379634	0.0138707868
0	0.6996799329	0.2782607179	0.0220593492
