0	0.8808669088	0.0132816341	0.1058514572
0	0.0008436594	0.0026115275	0.9965448132
1	0.2929752077	0.7027903951	0.0042343972
0	0.1295037658	0.0004744990	0.8700217352
0	0.0013207756	0.8235766095	0.1751026148
0	0.1077125401	0.6006557898	0.2916316701
1	0.1308399939	0.0035963815	0.8655636246
0	0.9444493430	0.0337891272	0.0217615297
0	0.3025827690	0.6641172015	0.0333000295
0	0.9414334739	0.0584822103	0.0000843158
0	0.7692826474	0.1516072044	0.0791101481
0	0.2705321768	0.2796995094	0.4497683138
0	0.2012765220	0.5786768452	0.2200466328
1	0.0000063695	0.5389434982	0.4610501323
1	0.3138422472	0.5540018360	0.1321559168
0	0.0000000003	0.0000000000	0.9999999997
0	0.6449994136	0.3097478056	0.0452527808
0	0.9305805616	0.0692656216	0.0001538167
0	0.0768662822	0.1776562482	0.7454774696
0	0.9988396003	0.0011531282	0.0000072715
0	0.4146833790	0.5531072488	0.0322093722
0	0.2554594234	0.5080438914	0.2364966852
0	0.7128368493	0.1927240302	0.0944391205
0	0.8812072244	0.0001243766	0.1186683990
1	0.7073711961	0.0000016668	0.2926271371
0	0.9992452021	0.0007547722	0.0000000257
1	0.6969824639	0.0189420461	0.2840754899
0	0.1882591800	0.7441546104	0.0675862097
0	0.9530654658	0.0013629236	0.0455716107
0	0.9924776163	0.0000000625	0.0075223212
0	0.9834022133	0.0165965680	0.0000012187
0	0.2096286260	0.0368097518	0.7535616223
0	0.0000000000	0.5042248035	0.4957751965
0	0.0021750315	0.8743632122	0.1234617563
0	0.5721758417	0.0183434196	0.4094807387
0	0.5236049675	0.1728344997	0.3035605327
0	0.8187039859	0.0000023815	0.1812936326
0	0.7443088683	0.0000000007	0.2556911310
0	0.5318829142	0.4601818121	0.0079352737
1	0.4781202563	0.4473063790	0.0745733647
0	0.9999963915	0.0000000000	0.0000036085
1	0.7050556117	0.2869638477	0.0079805407
0	0.4123796218	0.0050879418	0.5825324364
0	0.9904619113	0.0025530735	0.0069850153
0	0.0000002942	0.0789098436	0.9210898622
2	0.0003979911	0.7989240654	0.2006779435
0	0.8064989015	0.1694586828	0.0240424157
0	0.9721605476	0.0003581149	0.0274813375
0	0.0800945199	0.0088286794	0.9110768007
0	0.8257057278	0.1723154101	0.0019788621
0	0.8089094014	0.1910878343	0.0000027644
0	0.0646383176	0.0000002324	0.9353614500
0	0.8133165999	0.0868755148	0.0998078853
1	0.5443559788	0.0875030419	0.3681409794
0	0.8236752728	0.0006969158	0.1756278115
0	0.0535164109	0.8358769580	0.1106066311
0	0.9632684433	0.0000405493	0.0366910073
0	0.0000000000	0.6094601107	0.3905398893
0	0.0553566778	0.0718867289	0.8727565932
0	0.4559581600	0.5436319823	0.0004098577
0	0.2862046694	0.6987105399	0.0150847907
1	0.1814771182	0.0411599351	0.7773629467
1	0.1398269026	0.8599808411	0.0001922564
1	0.3056037171	0.0635184803	0.6308778026
0	0.0070172695	0.6021851028	0.3907976276
0	0.2587952396	0.1746306785	0.5665740819
0	0.9491545271	0.0402726684	0.0105728045
0	0.1842731501	0.4911631774	0.3245636725
0	0.8796614803	0.0535873243	0.0667511954
1	0.9980599341	0.0000001775	0.0019398883
0	0.3230181164	0.1836919773	0.4932899063
0	0.9161596561	0.0836791138	0.0001612301
0	0.5920352565	0.0012973320	0.4066674114
0	0.0142972552	0.9309985536	0.0547041911
0	0.1392050438	0.1948030447	0.6659919115
0	0.9768350625	0.0199040464	0.0032608911
2	0.0058412423	0.7180309767	0.2761277810
0	0.0002704882	0.9997295118	0.0000000000
1	0.7047753337	0.0083223707	0.2869022956
0	0.9451278379	0.0000015781	0.0548705840
0	0.0128518352	0.5346802290	0.4524679358
0	0.5769415783	0.0829668001	0.3400916215
0	0.6218026909	0.3781973091	0.0000000000
1	0.0287829939	0.6788602356	0.2923567704
0	0.1372754631	0.8568150014	0.0059095355
1	0.6203810003	0.0371527794	0.3424662203
1	0.0243519939	0.4264382174	0.5492097886
0	0.9874758158	0.0000002725	0.0125239117
0	0.2349749179	0.7650250821	0.0000000000
0	0.3829658497	0.6162743409	0.0007598094
0	0.9669792936	0.0311105415	0.0019101649
0	0.4887647890	0.5112352110	0.0000000000
0	0.6736013760	0.0884319608	0.2379666633
1	0.8611058159	0.1388774559	0.0000167282
1	0.7765501046	0.2218046690	0.0016452264
0	0.2139697299	0.0000000907	0.7860301794
0	0.2373341549	0.0000000879	0.7626657572
0	0.9421479934	0.0195612440	0.0382907626
0	0.7749182633	0.1637605925	0.0613211442
0	0.0584807565	0.7873586407	0.1541606029
