0	0.4779886311	0.2112215482	0.3107898207
0	0.0341550968	0.0021839109	0.9636609923
0	0.9551628440	0.0307170907	0.0141200653
0	0.1600471017	0.0819367164	0.7580161819
0	0.6844197876	0.2750651169	0.0405150955
1	0.1893410739	0.3811727331	0.4294861930
0	0.9999999999	0.0000000001	0.0000000000
1	0.3506915765	0.6493084066	0.0000000169
1	0.3093751183	0.0529069760	0.6377179057
0	0.0074906264	0.0000000000	0.9925093736
0	0.6086659674	0.1165718601	0.2747621725
1	0.7322709478	0.0300358797	0.2376931726
1	0.4750674410	0.1233586894	0.4015738696
0	0.1591558412	0.8339195128	0.0069246459
0	0.3675068609	0.3295772117	0.3029159273
0	0.1069631429	0.6539903735	0.2390464837
0	0.0089988099	0.0077413049	0.9832598852
0	0.9243488075	0.0756509889	0.0000002036
1	0.9983812973	0.0000000004	0.0016187024
0	0.9999992179	0.0000007575	0.0000000246
0	0.9769261354	0.0163280378	0.0067458267
0	0.1986669747	0.5792125273	0.2221204980
0	0.5052077073	0.4572927872	0.0374995055
0	0.6418158499	0.0217221153	0.3364620348
0	0.3756827646	0.6242606879	0.0000565475
0	0.9034221118	0.0965778882	0.0000000000
1	0.0847645809	0.8940876839	0.0211477352
0	0.9437397578	0.0466166890	0.0096435532
0	0.3827187396	0.6172658229	0.0000154375
0	0.0334596373	0.0000000000	0.9665403626
0	0.0000065053	0.0581337472	0.9418597475
0	0.2156638723	0.6306313988	0.1537047289
0	0.5600249670	0.1141834207	0.3257916123
0	0.3392508487	0.1212927920	0.5394563594
0	0.9999999973	0.0000000000	0.0000000027
1	0.4389734630	0.5609309400	0.0000955970
1	0.5879691167	0.0299981087	0.3820327746
0	0.6955100244	0.3041284994	0.0003614762
1	0.7903507526	0.0051668428	0.2044824046
0	0.0343841494	0.0078468338	0.9577690167
0	0.7069037639	0.2930601573	0.0000360788
0	0.5825947149	0.3498970506	0.0675082345
0	0.9723271692	0.0026828274	0.0249900034
1	0.4698612542	0.3117944786	0.2183442672
0	0.1925820833	0.7368905998	0.0705273168
0	0.7389799178	0.2604906426	0.0005294396
1	0.3179670944	0.3669892735	0.3150436321
0	0.0002169735	0.7890600366	0.2107229899
0	0.3848506762	0.0923832059	0.5227661179
1	0.9793878670	0.0000000000	0.0206121330
1	0.0325673112	0.0001637183	0.9672689705
1	0.9641305368	0.0098078726	0.0260615906
0	0.9401266605	0.0008251186	0.0590482209
0	0.3625250982	0.4111310311	0.2263438707
0	0.9113975864	0.0094765280	0.0791258856
0	0.6006990572	0.1560010016	0.2432999412
0	0.9207088976	0.0000264173	0.0792646851
0	0.3125637561	0.0079710661	0.6794651778
0	0.7900204775	0.2099795220	0.0000000005
0	0.5487581737	0.4402931336	0.0109486928
1	0.1571275641	0.8153110763	0.0275613597
0	0.5379307802	0.0000000000	0.4620692198
0	0.9606010568	0.0000006038	0.0393983393
0	0.6472817852	0.0071833626	0.3455348522
0	0.3706155156	0.1767411400	0.4526433443
0	0.0005708714	0.3614751309	0.6379539978
0	0.0000987268	0.0901971089	0.9097041644
0	0.8977500372	0.1022498782	0.0000000846
0	0.9791842530	0.0202945483	0.0005211987
0	0.3666160401	0.0774825414	0.5559014185
0	0.3796928912	0.3752989058	0.2450082030
1	0.0789293736	0.6850148917	0.2360557346
0	0.9481733944	0.0516695819	0.0001570237
0	0.3657048059	0.1813207817	0.4529744124
0	0.7522273653	0.2477726347	0.0000000000
0	0.0051430684	0.0908973690	0.9039595626
0	0.8505692543	0.1201699620	0.0292607837
0	0.0013530333	0.0000000000	0.9986469667
2	0.9267644074	0.0732310581	0.0000045346
0	0.9583970810	0.0367812856	0.0048216334
0	0.3447224291	0.5597475888	0.0955299821
0	0.6204796717	0.1603914269	0.2191289014
0	0.2670157733	0.0022504705	0.7307337562
0	0.0354355688	0.0868686567	0.8776957745
1	0.1264042955	0.4398686159	0.4337270886
0	0.8920034481	0.0090695125	0.0989270394
1	0.0000000000	0.8305787920	0.1694212080
0	0.4626959794	0.1413137331	0.3959902875
0	0.9555443484	0.0443984865	0.0000571651
0	0.2106353014	0.0310149599	0.7583497387
0	0.2319242132	0.1400597638	0.6280160230
0	0.4127715812	0.0598234788	0.5274049400
0	0.2218442070	0.7781364472	0.0000193459
1	0.0406368526	0.8033868910	0.1559762564
0	0.6830848909	0.2166922941	0.1002228150
0	0.9986191647	0.0000046197	0.0013762157
0	0.0019635241	0.8680047524	0.1300317236
0	0.0004640135	0.9995344404	0.0000015461
0	0.0280556915	0.0503431944	0.9216011141
1	0.9522155002	0.0000006205	0.0477838792
