0	0.4697820716	0.5301666908	0.0000512376
0	0.5650364119	0.3038231261	0.1311404620
0	0.6079694835	0.3125640471	0.0794664694
0	0.2093786449	0.1706857256	0.6199356295
0	0.2428933163	0.6743060803	0.0828006033
0	0.0269097566	0.0044291839	0.9686610595
0	0.0000000000	0.0840671777	0.9159328223
0	0.0216096852	0.2046970930	0.7736932218
0	0.0022126327	0.5418566959	0.4559306714
0	0.5935864364	0.4060766479	0.0003369157
0	0.5762516598	0.2709415046	0.1528068355
0	0.2416202690	0.1179893285	0.6403904025
1	0.1715060083	0.0008728625	0.8276211293
0	0.1084724910	0.8910777624	0.0004497466
0	0.8970180507	0.0497635716	0.0532183777
0	0.4105932289	0.5308131051	0.0585936659
0	0.0499884484	0.4445303805	0.5054811712
0	0.9984451544	0.0015366894	0.0000181562
0	0.2839476391	0.0015984371	0.7144539238
0	0.0197110864	0.9802862614	0.0000026522
0	0.7593269662	0.0262712895	0.2144017443
0	0.8089996919	0.1510526467	0.0399476614
0	0.3453120572	0.6256124935	0.0290754493
0	0.0004907708	0.4705160948	0.5289931344
0	0.3362367005	0.6637615149	0.0000017846
0	0.1160437853	0.0161683748	0.8677878399
0	0.6011893279	0.0044180917	0.3943925803
0	0.2714088364	0.7244700067	0.0041211569
0	0.6903484357	0.0000015947	0.3096499696
0	0.8019883409	0.1054060287	0.0926056304
0	0.0000000021	0.8861716041	0.1138283938
0	0.0012658969	0.3165989132	0.6821351900
1	0.9634306251	0.0365644832	0.0000048916
0	0.3060851101	0.0002603166	0.6936545732
0	0.1301117756	0.4544541717	0.4154340527
0	0.0140029700	0.0900732692	0.8959237607
0	0.0004363068	0.9995636932	0.0000000000
1	0.2991884484	0.7008079917	0.0000035599
0	0.8097149510	0.1004429663	0.0898420827
0	0.9923516146	0.0075835562	0.0000648292
1	0.0000137730	0.9228351448	0.0771510822
0	0.0000011698	0.0630105030	0.9369883272
0	0.3352560288	0.2770834795	0.3876604917
0	0.0166275214	0.0052082085	0.9781642702
0	0.0139639572	0.0039932900	0.9820427528
0	0.5262559654	0.4671768760	0.0065671586
0	0.4449256594	0.5550743308	0.0000000098
0	0.9570741864	0.0310953271	0.0118304864
0	0.9848652319	0.0000084808	0.0151262872
1	0.6207697244	0.1198001722	0.2594301034
0	0.5598386439	0.0000000051	0.4401613510
0	0.5987267009	0.4012732991	0.0000000000
0	0.6478152458	0.0988430370	0.2533417172
0	0.2535905661	0.2308323001	0.5155771338
0	0.0496111507	0.8658558136	0.0845330357
0	0.7853072247	0.0021269178	0.2125658574
0	0.6731805459	0.0000000000	0.3268194541
0	0.5810217785	0.4188936968	0.0000845247
0	0.0155588286	0.0572937404	0.9271474310
1	0.0075618508	0.8256655180	0.1667726312
0	0.9320637114	0.0679362886	0.0000000000
0	0.0065702230	0.0606132471	0.9328165299
0	0.0009459424	0.1831646124	0.8158894452
0	0.2231401573	0.6823790833	0.0944807594
0	0.1973968618	0.6424394720	0.1601636662
0	0.5970456004	0.0045874041	0.3983669955
0	0.4316308521	0.2374674518	0.3309016961
0	0.0072166781	0.0000000016	0.9927833203
0	0.0024511087	0.8242355680	0.1733133234
0	0.6126655956	0.1391228003	0.2482116041
0	0.1316275270	0.3611968469	0.5071756260
0	0.0025080419	0.7661994985	0.2312924596
0	0.0807103946	0.0662413334	0.8530482721
1	0.6780937676	0.2215653840	0.1003408484
0	0.0375292051	0.6165366094	0.3459341855
0	0.1219390637	0.0000000000	0.8780609362
1	0.6328385256	0.2132388430	0.1539226313
0	0.0112002493	0.8929899191	0.0958098316
1	0.0000007812	0.0943032229	0.9056959959
0	0.0155796179	0.2117143970	0.7727059852
0	0.0181073603	0.0000000000	0.9818926397
1	0.8563747115	0.0455071520	0.0981181365
1	0.9989397027	0.0002789755	0.0007813217
0	0.0360439645	0.9639421530	0.0000138825
1	0.3892970986	0.6107029014	0.0000000000
0	0.7257690672	0.2742260393	0.0000048935
0	0.0000234868	0.9382014094	0.0617751039
0	0.6518925257	0.3481066757	0.0000007985
0	0.3007996149	0.6402533660	0.0589470191
2	0.1090705401	0.2271983386	0.6637311213
0	0.1614628112	0.6264368579	0.2121003309
0	0.5706244761	0.0380239021	0.3913516218
0	0.0392630388	0.1186417759	0.8420951853
1	0.9629638378	0.0059171660	0.0311189962
1	0.3629948318	0.6370016869	0.0000034814
1	0.0793457142	0.0479710271	0.8726832587
0	0.3564528518	0.0390391907	0.6045079575
0	0.9943180931	0.0056819069	0.0000000000
0	0.2470702206	0.1567279167	0.5962018627
0	0.0605439165	0.5373753761	0.4020807074
