0	0.2237568470	0.0005821127	0.7756610404
0	0.0654515039	0.1408755376	0.7936729585
0	0.9889837594	0.0109900068	0.0000262338
0	0.9983589541	0.0000013571	0.0016396889
2	0.6678223207	0.3288688277	0.0033088517
0	0.0257891224	0.0004316021	0.9737792755
0	0.9952331399	0.0009288293	0.0038380308
0	0.7946215416	0.0601124116	0.1452660468
1	0.9952819438	0.0004031486	0.0043149076
0	0.1351044735	0.0030190817	0.8618764449
0	0.6982167326	0.0136248045	0.2881584629
0	0.5177175181	0.0686840040	0.4135984779
1	0.7827606928	0.0001738520	0.2170654552
1	0.8890353347	0.0907266315	0.0202380337
0	0.0005772474	0.0000000000	0.9994227526
0	0.8381119086	0.1618880914	0.0000000000
0	0.0441783036	0.0000000000	0.9558216964
1	0.6081164214	0.0097297255	0.3821538530
0	0.6142333724	0.3265203283	0.0592462993
0	0.0645587582	0.0000000000	0.9354412418
0	0.5261991190	0.1774980981	0.2963027829
1	0.9996617076	0.0000000088	0.0003382836
0	0.4789014078	0.4938797974	0.0272187948
0	0.9386977272	0.0475695997	0.0137326731
0	0.5591907398	0.0063408076	0.4344684526
1	0.8586719740	0.1406549612	0.0006730648
1	0.3183510977	0.0013996797	0.6802492226
0	0.4507294557	0.5492705443	0.0000000000
0	0.0375333531	0.9624665475	0.0000000994
0	0.9999999997	0.0000000003	0.0000000000
0	0.4579313442	0.2170876219	0.3249810339
1	0.2638895231	0.0870587955	0.6490516814
0	0.6743571978	0.3160856728	0.0095571294
0	0.0679923371	0.1006023437	0.8314053193
0	0.6250499406	0.0000057078	0.3749443516
1	0.7618724796	0.0084876148	0.2296399056
0	0.2411988133	0.6158137999	0.1429873867
0	0.8614550285	0.0693548891	0.0691900824
0	0.1608165872	0.0298129954	0.8093704174
0	0.7895008812	0.2104991188	0.0000000000
1	0.9230822257	0.0187998730	0.0581179013
0	0.9566892584	0.0002900106	0.0430207310
1	0.5972943509	0.3312090029	0.0714966462
0	0.0086181228	0.8748242224	0.1165576548
0	0.2716811383	0.0006147444	0.7277041173
0	0.1108544587	0.2638589511	0.6252865902
0	0.9987445653	0.0012485098	0.0000069249
0	0.0000097606	0.3144441920	0.6855460474
0	0.0086031507	0.9913968493	0.0000000000
0	0.2199409854	0.0000000000	0.7800590146
0	0.4501945513	0.0000000000	0.5498054487
1	0.9995338607	0.0004661393	0.0000000000
0	0.2131467136	0.1411469838	0.6457063026
0	0.9448897199	0.0178377626	0.0372725175
0	0.9763167863	0.0055536259	0.0181295877
0	0.0438398314	0.8343396900	0.1218204786
0	0.5466780158	0.4179834727	0.0353385115
0	0.0298723477	0.0002082276	0.9699194246
0	0.9191503515	0.0444319410	0.0364177075
0	0.6850694117	0.3149305883	0.0000000000
0	0.1867606654	0.2147535874	0.5984857472
0	0.0145778260	0.1044449290	0.8809772450
0	0.3579681369	0.0024216689	0.6396101941
0	0.0332638717	0.8292512161	0.1374849122
0	0.9274036066	0.0677221850	0.0048742084
0	0.5817449769	0.0125383468	0.4057166763
0	0.0105045819	0.2970760745	0.6924193436
1	0.1579057240	0.6113250886	0.2307691874
0	0.0116380565	0.8799764721	0.1083854714
0	0.6368602782	0.3610383551	0.0021013667
0	0.0081731296	0.0379139765	0.9539128939
1	0.8413624789	0.0081512666	0.1504862544
0	0.9187870246	0.0005906590	0.0806223165
0	0.7589789089	0.0000000000	0.2410210911
0	0.9761589156	0.0001955930	0.0236454914
0	0.0810878706	0.9189121294	0.0000000000
0	0.8519136003	0.0016770753	0.1464093243
1	0.3107746351	0.6888207354	0.0004046295
1	0.0000001391	0.0711156825	0.9288841784
0	0.8020259464	0.0317118545	0.1662621991
0	0.5595930896	0.4403955396	0.0000113708
0	0.0538738392	0.5491879700	0.3969381908
0	0.5622739066	0.1457950931	0.2919310003
0	0.4859557788	0.3391258523	0.1749183690
0	0.4348212186	0.0000000007	0.5651787807
0	0.0739058558	0.2637350782	0.6623590661
0	0.9425318198	0.0010153770	0.0564528032
0	0.9589675048	0.0408736279	0.0001588673
0	0.1834746391	0.1203190918	0.6962062691
1	0.6913651365	0.0000018483	0.3086330152
0	0.4980976190	0.4500960773	0.0518063037
1	0.0000160645	0.1100236821	0.8899602534
0	0.0000104735	0.9999850465	0.0000044799
0	0.8570973483	0.1427853733	0.0001172783
0	0.9997254532	0.0000000000	0.0002745468
0	0.9230609624	0.0065347537	0.0704042840
0	0.0000004047	0.9938120748	0.0061875206
0	0.0067741448	0.8465353870	0.1466904682
0	0.4518353865	0.0000232426	0.5481413709
0	0.1735824067	0.0000000000	0.8264175933
