0	0.0000000119	0.1057182446	0.8942817435
0	0.9921772171	0.0000000000	0.0078227829
0	0.5254181293	0.0000000014	0.4745818693
1	0.9813957651	0.0184591746	0.0001450602
0	0.0015832797	0.4996176890	0.4987990313
0	0.9040140777	0.0054576072	0.0905283151
0	0.0418473136	0.4929772406	0.4651754458
0	0.9999276826	0.0000723174	0.0000000000
0	0.0345313765	0.3608312799	0.6046373436
0	0.1996787269	0.0000000004	0.8003212727
0	0.4497261102	0.0949598137	0.4553140761
0	0.1769805664	0.7135830278	0.1094364058
0	0.0723730944	0.1835868897	0.7440400159
1	0.9530080645	0.0469919355	0.0000000000
0	0.0065828205	0.3258894391	0.6675277404
0	0.7345665700	0.2599965616	0.0054368685
0	0.7287244756	0.0916015936	0.1796739308
1	0.0892615711	0.4566396638	0.4540987651
0	0.7166330723	0.2499952109	0.0333717168
1	0.9131132898	0.0845718081	0.0023149021
0	0.8299943021	0.1173435390	0.0526621589
0	0.0079567326	0.9893759505	0.0026673169
0	0.7396099017	0.1210610522	0.1393290461
0	0.0000010557	0.7141598085	0.2858391357
0	0.9864938276	0.0046350943	0.0088710781
0	0.9145578528	0.0264408732	0.0590012740
0	0.6000193339	0.0268361093	0.3731445568
0	0.5428906750	0.3525172529	0.1045920722
0	0.8359849501	0.0097403031	0.1542747467
0	0.6337059518	0.0771049472	0.2891891011
0	0.9951936572	0.0040987073	0.0007076355
1	0.5070327147	0.0000000000	0.4929672853
0	0.1378710017	0.5545014261	0.3076275722
0	0.8801744127	0.1198247462	0.0000008411
0	0.4054226172	0.0000000124	0.5945773703
0	0.8719729630	0.0872295737	0.0407974632
1	0.3891485179	0.5921663759	0.0186851062
1	0.2841096033	0.3493012609	0.3665891358
0	0.3568191896	0.6429297554	0.0002510551
0	0.1475274064	0.3031853363	0.5492872573
0	0.2665186721	0.0311750657	0.7023062622
0	0.3913084911	0.1536178289	0.4550736801
1	0.0000025554	0.0000000000	0.9999974446
0	0.1907735533	0.0247352170	0.7844912297
1	0.0713242199	0.0454398357	0.8832359444
0	0.9787315586	0.0000212239	0.0212472175
0	0.9900893936	0.0098888478	0.0000217586
1	0.9300121037	0.0619199381	0.0080679582
0	0.7755047280	0.0000000001	0.2244952719
0	0.9311677885	0.0051791690	0.0636530425
0	0.9387907357	0.0000000000	0.0612092643
0	0.0830831306	0.0970602997	0.8198565696
0	0.9689879228	0.0000000000	0.0310120772
0	0.9999880021	0.0000000000	0.0000119979
0	0.0709582612	0.0000002541	0.9290414847
0	0.0001321278	0.0232519785	0.9766158937
0	0.0006447890	0.0000063244	0.9993488866
0	0.4774873479	0.4007133485	0.1217993036
0	0.1593380428	0.8107784704	0.0298834868
1	0.0914520006	0.0000000239	0.9085479756
0	0.9204592584	0.0795397852	0.0000009563
0	0.0252911003	0.9726499712	0.0020589284
0	0.0295089616	0.1673821968	0.8031088416
0	0.0962389160	0.9037610837	0.0000000003
0	0.2378560577	0.7621439423	0.0000000000
1	0.0005396697	0.0000000000	0.9994603303
0	0.0832674215	0.0220547037	0.8946778748
0	0.5195467841	0.4769691129	0.0034841029
0	0.6134292060	0.1719649284	0.2146058656
0	0.5193233832	0.4804621433	0.0002144735
0	0.7542323722	0.1657126130	0.0800550148
0	0.7684510851	0.0000000000	0.2315489149
1	0.8509043523	0.0002913769	0.1488042707
0	0.2900001618	0.2731312123	0.4368686259
0	0.2243565781	0.0000001425	0.7756432794
0	0.1263716884	0.8736273007	0.0000010109
1	0.0002573107	0.4442553459	0.5554873434
0	0.1286011616	0.0687842339	0.8026146045
0	0.7030056462	0.0000000035	0.2969943503
0	0.9264527079	0.0734878095	0.0000594826
0	0.0003938107	0.6093263203	0.3902798690
0	0.9936680352	0.0031361262	0.0031958386
0	0.3334173186	0.0029436357	0.6636390457
0	0.1422114978	0.3601774153	0.4976110869
0	0.9936058305	0.0000000000	0.0063941695
0	0.6961641061	0.0198901795	0.2839457144
0	0.2779417699	0.0013486223	0.7207096078
0	0.0185305878	0.9814664158	0.0000029964
0	0.0800198010	0.9060657922	0.0139144068
0	0.9999901787	0.0000000000	0.0000098213
0	0.9721703822	0.0042780353	0.0235515825
0	0.9638451006	0.0113577481	0.0247971514
1	0.9397236466	0.0593538615	0.0009224919
0	0.5701679615	0.4298295301	0.0000025084
0	0.9912690134	0.0087156805	0.0000153060
2	0.0096735804	0.0006880384	0.9896383812
0	0.0000000669	0.7996342293	0.2003657038
0	0.9099991281	0.0475613700	0.0424395018
0	0.5221712382	0.0000000000	0.4778287618
0	0.0000045685	0.9257271939	0.0742682376
