0	0.4329754361	0.3905700850	0.1764544789
0	0.0087077859	0.0078678238	0.9834243903
0	0.9463164618	0.0136898359	0.0399937023
1	0.4217217883	0.0001419289	0.5781362828
0	0.0008571371	0.9981378314	0.0010050315
0	0.0005554705	0.9994235169	0.0000210127
2	0.0434717690	0.3253340803	0.6311941507
0	0.6282514442	0.1407803289	0.2309682269
0	0.0017310761	0.9982685492	0.0000003747
1	0.9753183119	0.0235674528	0.0011142353
0	0.8440212128	0.0148786650	0.1411001222
0	0.9901412066	0.0000268297	0.0098319637
1	0.8964072432	0.0011315040	0.1024612528
1	0.3663646017	0.0922209266	0.5414144717
0	0.0397894944	0.9596961536	0.0005143520
0	0.3015861633	0.6837161406	0.0146976960
1	0.8281467679	0.0003023205	0.1715509116
0	0.1277318892	0.0000167468	0.8722513640
0	0.1471137318	0.0394774588	0.8134088094
0	0.9456909998	0.0106671717	0.0436418285
0	0.9475561151	0.0419433881	0.0105004968
0	0.8674662697	0.0000009342	0.1325327961
0	0.9650786960	0.0348595345	0.0000617694
0	0.0352844370	0.8729894036	0.0917261595
1	0.2312854245	0.6952510162	0.0734635593
0	0.5538065653	0.4461933402	0.0000000946
0	0.1839657944	0.7822492348	0.0337849708
0	0.9716020916	0.0000000000	0.0283979083
0	0.5330854795	0.4073997726	0.0595147479
0	0.4455607154	0.0326179072	0.5218213774
0	0.9495118924	0.0015047142	0.0489833934
0	0.3431965509	0.4953328842	0.1614705649
0	0.1526014559	0.3389173137	0.5084812303
0	0.0673649765	0.2542280922	0.6784069312
0	0.1794047787	0.3148677673	0.5057274540
1	0.9410667865	0.0558850995	0.0030481140
0	0.9956357869	0.0042884869	0.0000757262
0	0.0204579282	0.8796449570	0.0998971148
1	0.5571372495	0.3961688501	0.0466939004
0	0.6199249760	0.0549064473	0.3251685767
1	0.9731915856	0.0268065487	0.0000018658
0	0.5658369047	0.0760169732	0.3581461221
0	0.0149155996	0.9786697038	0.0064146966
0	0.2283639387	0.0174280283	0.7542080330
0	0.1262834896	0.8737164278	0.0000000826
0	0.7395532446	0.2231199728	0.0373267826
1	0.1023413437	0.7182416731	0.1794169832
0	0.2129437721	0.0000018104	0.7870544175
1	0.4081443416	0.1130916806	0.4787639778
0	0.0000962188	0.0023216837	0.9975820975
0	0.8415258010	0.1584391721	0.0000350269
0	0.9752225925	0.0240117886	0.0007656189
1	0.3586851941	0.0422311941	0.5990836118
0	0.9828979234	0.0000364873	0.0170655892
0	0.9496653150	0.0039392208	0.0463954641
1	0.0057275748	0.0018289409	0.9924434843
1	0.5660488632	0.0764642770	0.3574868599
0	0.0007000531	0.4762189899	0.5230809570
0	0.0074581544	0.5763972899	0.4161445557
0	0.0916433748	0.3348610647	0.5734955605
0	0.1710272481	0.7664294537	0.0625432981
0	0.8885513483	0.0224486715	0.0889999802
0	0.0052129541	0.4452922721	0.5494947739
0	0.6732304299	0.1678988300	0.1588707401
0	0.2683362884	0.7316241016	0.0000396099
0	0.3617481778	0.0172724703	0.6209793519
0	0.1976127765	0.8023872134	0.0000000101
0	0.0000428143	0.7627290211	0.2372281646
0	0.0214567672	0.0028775249	0.9756657080
0	0.4608248374	0.2080693415	0.3311058210
0	0.8876398521	0.1123601479	0.0000000000
0	0.9976747713	0.0011268415	0.0011983872
0	0.0792017408	0.3724771158	0.5483211434
0	0.0122530118	0.9845841490	0.0031628392
0	0.2112740325	0.0000067874	0.7887191801
1	0.9235146660	0.0377226100	0.0387627240
1	0.8351349003	0.1630115140	0.0018535858
0	0.0900591975	0.0119148459	0.8980259565
0	0.9348541620	0.0634761335	0.0016697046
0	0.8347132738	0.0000000000	0.1652867262
0	0.9398678272	0.0472877843	0.0128443885
1	0.8792961437	0.0337646591	0.0869391972
0	0.3229184799	0.3369900497	0.3400914704
0	0.3861383439	0.0000119746	0.6138496815
0	0.9887958106	0.0000031334	0.0112010560
0	0.3354828601	0.0803389911	0.5841781488
1	0.0005764160	0.2823694901	0.7170540939
0	0.4160272697	0.4018094649	0.1821632654
0	0.0943247750	0.0304576221	0.8752176029
0	0.7601003208	0.2266696252	0.0132300539
0	0.9209798745	0.0000193544	0.0790007711
0	0.9820701710	0.0177778388	0.0001519902
1	0.3232541975	0.4666051324	0.2101406701
0	0.7006442192	0.0620425813	0.2373131995
0	0.4191869946	0.5808130054	0.0000000000
0	0.8725806949	0.0167692923	0.1106500128
0	0.9552955853	0.0446371750	0.0000672397
0	0.0576840456	0.6926327793	0.2496831751
0	0.0155224721	0.9844775279	0.0000000000
0	0.4420050563	0.1790056692	0.3789892745
