0	0.6927939375	0.3072060624	0.0000000000
0	0.0052602194	0.9947397590	0.0000000216
0	0.9332582726	0.0000000001	0.0667417273
1	0.6194490859	0.0000000002	0.3805509139
0	0.8472567991	0.0004548607	0.1522883402
0	0.5135443021	0.2844186671	0.2020370307
0	0.9885487583	0.0000009994	0.0114502423
0	0.0005054343	0.9838008208	0.0156937448
0	0.9505454698	0.0000598133	0.0493947170
0	0.8809270706	0.0005955418	0.1184773876
0	0.3638403059	0.0673321533	0.5688275407
0	0.0033161796	0.5276865096	0.4689973108
0	0.1316085576	0.0214339681	0.8469574743
0	0.0015767541	0.0000097243	0.9984135216
0	0.1440303895	0.0000000000	0.8559696104
0	0.0395935481	0.8744033660	0.0860030859
0	0.6728642305	0.3151615356	0.0119742340
0	0.4662533421	0.1293751374	0.4043715205
0	0.8510936649	0.0000000770	0.1489062581
1	0.0006993068	0.1892416224	0.8100590709
0	0.0089439129	0.7802670849	0.2107890021
0	0.4239673352	0.0743564352	0.5016762297
0	0.2056939889	0.0000078114	0.7942981997
0	0.4487308377	0.1855336109	0.3657355514
0	0.0458028604	0.6132718739	0.3409252657
0	0.4357473578	0.0000000026	0.5642526395
1	0.9999897829	0.0000000000	0.0000102171
0	0.8972169012	0.1027830988	0.0000000000
0	0.7743861086	0.0843347796	0.1412791118
0	0.3349214033	0.0000214668	0.6650571298
0	0.1485457431	0.8454632123	0.0059910446
0	0.8842364460	0.1126518185	0.0031117356
0	0.2352798520	0.6295965533	0.1351235947
0	0.4356159137	0.0000000648	0.5643840215
0	0.9985099778	0.0014859795	0.0000040427
0	0.3959647140	0.1136975064	0.4903377796
0	0.0002410781	0.2988039000	0.7009550219
0	0.2437641458	0.4540197027	0.3022161515
0	0.1285398640	0.0072852242	0.8641749118
0	0.3593011489	0.0906668546	0.5500319965
0	0.2566625218	0.7070858978	0.0362515804
1	0.3051517927	0.0840032054	0.6108450018
0	0.7619229521	0.0444242840	0.1936527639
0	0.9444968951	0.0000000000	0.0555031049
0	0.8421577002	0.1578422992	0.0000000006
0	0.9447053785	0.0000000000	0.0552946215
0	0.8869284793	0.1012820444	0.0117894763
0	0.9986366366	0.0008251264	0.0005382371
0	0.0000628980	0.1236889686	0.8762481334
0	0.3799944831	0.0001089201	0.6198965968
0	0.9853708973	0.0133223319	0.0013067708
0	0.1755604068	0.5336620160	0.2907775772
0	0.5485149727	0.1547477512	0.2967372761
0	0.7543714969	0.1322742849	0.1133542181
1	0.0000001094	0.0000441874	0.9999557032
1	0.3532509575	0.1756447454	0.4711042971
0	0.9204273016	0.0312362877	0.0483364106
0	0.2028987211	0.7970199698	0.0000813092
0	0.3265213204	0.4956767191	0.1778019605
0	0.2538254210	0.7382693250	0.0079052539
0	0.5083474855	0.0654976416	0.4261548728
0	0.3869569267	0.0000097050	0.6130333683
0	0.6926560193	0.0885251231	0.2188188575
0	0.1085376106	0.1076165821	0.7838458072
0	0.9069595719	0.0701422143	0.0228982138
0	0.8805935583	0.1193996920	0.0000067498
0	0.9643987150	0.0288167617	0.0067845233
0	0.0058710854	0.8145604184	0.1795684961
0	0.1229346496	0.8688249411	0.0082404094
2	0.0087709241	0.0000000000	0.9912290759
1	0.9982242743	0.0000000000	0.0017757257
0	0.0012097803	0.0128658992	0.9859243205
0	0.9951613641	0.0044486408	0.0003899951
0	0.3241719456	0.0788561570	0.5969718974
0	0.0080348929	0.9777887373	0.0141763698
0	0.1692396616	0.0152556009	0.8155047375
0	0.7237460523	0.1315935915	0.1446603563
0	0.6138743870	0.3860898075	0.0000358055
0	0.7949185174	0.2050814826	0.0000000000
0	0.3621635788	0.1840483732	0.4537880480
0	0.1295585427	0.2138677886	0.6565736687
0	0.4035613844	0.1617512139	0.4346874017
0	0.7528071149	0.0910078032	0.1561850819
1	0.9176416181	0.0002074414	0.0821509405
0	0.0000061983	0.1540636963	0.8459301055
1	0.0052977209	0.0000198740	0.9946824050
0	0.9039942281	0.0007176245	0.0952881475
1	0.6055760073	0.0106891277	0.3837348650
0	0.0046923436	0.0010074736	0.9943001828
1	0.1434650701	0.6961740576	0.1603608723
0	0.5158888147	0.3600494916	0.1240616937
0	0.0046906009	0.8747654510	0.1205439482
0	0.4388132137	0.0182038295	0.5429829568
0	0.1740664687	0.0034017251	0.8225318062
1	0.0648960558	0.8597069811	0.0753969631
1	0.9999867722	0.0000000312	0.0000131965
0	0.7882632621	0.0068567115	0.2048800264
0	0.4418148859	0.0000477900	0.5581373242
0	0.0829739291	0.9170247191	0.0000013518
0	0.5778144574	0.2773741335	0.1448114091
