0	0.2678156212	0.0030034437	0.7291809351
0	0.5785640200	0.1674761772	0.2539598028
0	0.0005172152	0.2009636101	0.7985191746
0	0.1814582184	0.6395329878	0.1790087938
1	0.4495766246	0.2307979595	0.3196254159
0	0.3318682554	0.6143100631	0.0538216815
0	0.8829722018	0.1165840300	0.0004437682
1	0.0022520290	0.0247775682	0.9729704029
0	0.0000000000	0.9869108764	0.0130891236
0	0.8099152336	0.0813688237	0.1087159427
0	0.3985021295	0.0031610379	0.5983368326
0	0.7889518738	0.0000000025	0.2110481237
0	0.9406316562	0.0581762645	0.0011920793
0	0.9059123627	0.0894731734	0.0046144639
0	0.0072553353	0.0036011768	0.9891434879
0	0.1685587568	0.4452297820	0.3862114612
1	0.0354720930	0.0000000000	0.9645279070
0	0.1456502033	0.2159636732	0.6383861234
1	0.7949308682	0.0000453485	0.2050237833
0	0.8861870810	0.1117163923	0.0020965267
0	0.0014512666	0.0608019424	0.9377467910
0	0.9885687523	0.0000045089	0.0114267388
1	0.2290111264	0.1225232788	0.6484655948
0	0.9899790293	0.0008980159	0.0091229547
0	0.9891225252	0.0024035979	0.0084738769
1	0.4967716781	0.0000274470	0.5032008749
0	0.9998539114	0.0001460886	0.0000000000
1	0.0000097391	0.1337186274	0.8662716336
0	0.1177336349	0.8822644553	0.0000019098
1	0.9839977372	0.0000000000	0.0160022628
0	0.7378476917	0.1817154008	0.0804369075
0	0.8863930879	0.1136069121	0.0000000000
0	0.9281305167	0.0583788532	0.0134906300
0	0.9175058736	0.0718169660	0.0106771604
1	0.0322631272	0.0097593487	0.9579775240
0	0.6887604863	0.0052385473	0.3060009664
0	0.5215012841	0.4442856586	0.0342130573
0	0.9989479250	0.0000000778	0.0010519972
1	0.0695760511	0.4934913320	0.4369326169
0	0.9703661228	0.0016642107	0.0279696665
0	0.4294124706	0.4076552831	0.1629322463
0	0.7795021818	0.0002779085	0.2202199097
0	0.9995549599	0.0002254735	0.0002195667
1	0.8096091431	0.0000000000	0.1903908569
0	0.9990367619	0.0004532579	0.0005099801
0	1.0000000000	0.0000000000	0.0000000000
0	0.7530779126	0.1277761909	0.1191458964
0	0.2882407831	0.7117592169	0.0000000000
0	0.7041283714	0.2821687401	0.0137028885
1	0.0283986187	0.8559820016	0.1156193797
0	0.3394101531	0.0822355137	0.5783543332
0	0.9852697882	0.0000044270	0.0147257848
0	0.8313023443	0.0000000000	0.1686976557
0	0.6357761391	0.1044299952	0.2597938657
1	0.9908994795	0.0048405466	0.0042599738
0	0.8633792931	0.0113549880	0.1252657189
0	0.2097402318	0.7902597682	0.0000000000
0	0.6271777592	0.3510359679	0.0217862729
0	0.9789400804	0.0210599157	0.0000000038
0	0.0020688362	0.8493870932	0.1485440706
0	0.6007211846	0.3992787918	0.0000000236
0	0.9127874116	0.0000000000	0.0872125884
1	0.0034471128	0.0022353453	0.9943175419
0	0.9149282752	0.0847397201	0.0003320048
2	0.9801578949	0.0000000000	0.0198421050
1	0.7403986499	0.0317397990	0.2278615511
0	0.9420407029	0.0027332927	0.0552260044
0	0.4306037590	0.2419895463	0.3274066947
1	0.3381412731	0.0287880787	0.6330706482
0	0.8354609775	0.1519972110	0.0125418115
0	0.3350546443	0.5591586811	0.1057866746
0	0.8478340034	0.0093412569	0.1428247397
0	0.0000127920	0.9999872080	0.0000000000
0	0.4369421888	0.5629735170	0.0000842942
0	0.9918434162	0.0064633243	0.0016932595
1	0.1547570400	0.6133179785	0.2319249815
0	0.4095026652	0.0958041048	0.4946932301
0	0.9873532701	0.0126467298	0.0000000000
0	0.0498875285	0.3777895929	0.5723228786
1	0.8085712891	0.0533914412	0.1380372697
0	0.2950644702	0.3553685580	0.3495669719
0	0.8981221737	0.1015049650	0.0003728613
1	0.1227943326	0.7008590173	0.1763466500
0	0.2747719040	0.0000017859	0.7252263100
0	0.0408807277	0.9553319947	0.0037872776
1	0.6026024956	0.3973023515	0.0000951529
1	0.0399853170	0.9600069897	0.0000076932
0	0.1424443661	0.3666021704	0.4909534636
0	0.4961257502	0.0006599242	0.5032143256
0	0.1054417985	0.0017798936	0.8927783079
0	0.9632055557	0.0102127904	0.0265816540
0	0.0981313664	0.1669683141	0.7349003195
0	0.0001824781	0.0000000000	0.9998175219
0	0.0308243274	0.6796354323	0.2895402403
0	0.8576492289	0.0159133383	0.1264374329
0	0.0240090934	0.7392622122	0.2367286944
0	0.0066632652	0.0251884501	0.9681482847
0	0.9851369589	0.0000251487	0.0148378924
0	0.9931408844	0.0028389662	0.0040201494
0	0.0310579795	0.8552401782	0.1137018423
