0	0.0448418889	0.5322675279	0.4228905831
0	0.0339908868	0.0000000000	0.9660091132
0	0.9999127981	0.0000872019	0.0000000000
0	0.7013590394	0.0000000030	0.2986409576
0	0.7830016976	0.0720089431	0.1449893594
1	0.8772714160	0.0000000000	0.1227285840
0	0.2895909053	0.6903477835	0.0200613113
0	0.6453941960	0.0366502963	0.3179555078
0	0.0269065034	0.3738264367	0.5992670599
0	0.3147331917	0.0028055139	0.6824612944
0	0.8347701832	0.1097154894	0.0555143274
0	0.6433121350	0.2925875757	0.0641002893
0	0.0542333647	0.9457666347	0.0000000006
0	0.0474222862	0.0184234421	0.9341542717
0	0.3028257139	0.0000878048	0.6970864813
0	0.5507724632	0.4473836575	0.0018438793
1	0.7077931958	0.2898349699	0.0023718343
0	0.7505002954	0.0000000000	0.2494997046
0	0.0353253295	0.0024613656	0.9622133050
0	0.9999445531	0.0000554469	0.0000000000
0	0.9082541282	0.0314220191	0.0603238527
0	0.9995673042	0.0000000000	0.0004326958
0	0.7154031122	0.1919774230	0.0926194648
0	0.0238835152	0.7463830697	0.2297334151
1	0.8468527290	0.0006340022	0.1525132688
0	0.9753075728	0.0029168944	0.0217755328
0	0.9186985722	0.0018677003	0.0794337274
0	0.9125684223	0.0062958310	0.0811357466
1	0.8270453972	0.0223851745	0.1505694283
0	0.9978820324	0.0000046865	0.0021132811
0	0.0043477985	0.1170293334	0.8786228681
0	0.0003736751	0.3512957562	0.6483305687
1	0.9977578210	0.0000000168	0.0022421623
0	0.2199049460	0.7729043363	0.0071907177
0	0.5821998858	0.0553196484	0.3624804658
0	0.0424377661	0.9169318810	0.0406303529
0	0.1337185844	0.8662814156	0.0000000000
0	0.9934050351	0.0000000000	0.0065949649
0	0.2251467123	0.3261702420	0.4486830457
0	0.6681555744	0.1879296034	0.1439148222
1	0.3396317556	0.0000001117	0.6603681327
0	0.1068178188	0.0003185918	0.8928635894
0	0.9152123088	0.0001490511	0.0846386401
0	0.6431927092	0.3208208693	0.0359864216
0	0.4432949088	0.0268855611	0.5298195301
1	0.3033764639	0.6966235360	0.0000000000
1	0.9456077959	0.0027459988	0.0516462054
0	0.5330970453	0.1627418998	0.3041610549
0	0.4301830080	0.0000000000	0.5698169920
1	0.8869388179	0.0000000453	0.1130611367
1	0.5095540945	0.4786791864	0.0117667191
1	0.9911048292	0.0088951704	0.0000000005
2	0.2385046942	0.4263118890	0.3351834168
0	0.0034415793	0.9537522766	0.0428061441
0	0.5941380225	0.0023596774	0.4035023000
0	0.9905362730	0.0033100606	0.0061536664
0	0.1277553290	0.0000000000	0.8722446710
0	0.9281085552	0.0230954250	0.0487960198
0	0.2295018972	0.0000000000	0.7704981028
0	0.9351226881	0.0002056140	0.0646716979
0	0.0885154468	0.0042869046	0.9071976486
0	0.4191570188	0.0504352002	0.5304077810
0	0.1305371650	0.0064661758	0.8629966592
0	0.0459560342	0.0147302177	0.9393137481
1	0.0571938665	0.9424219312	0.0003842022
0	0.8351004499	0.0008065637	0.1640929864
0	0.0337177784	0.9662822216	0.0000000000
0	0.8841450653	0.0077260044	0.1081289303
0	0.0832802212	0.0003263113	0.9163934674
0	0.0593662721	0.4215800670	0.5190536609
1	0.1489999945	0.0003270814	0.8506729241
0	0.9982144890	0.0015082674	0.0002772436
0	0.0003559992	0.9996440004	0.0000000004
0	0.9931974837	0.0068025163	0.0000000000
0	0.2466741193	0.7533256182	0.0000002625
0	0.3217513094	0.5262621421	0.1519865485
0	0.0000014675	0.9999985079	0.0000000246
1	0.0000109298	0.3285232876	0.6714657826
1	0.0000000041	0.0455626902	0.9544373057
0	0.6806725587	0.1776050954	0.1417223459
0	0.1059374839	0.8369160632	0.0571464529
1	0.2884409977	0.6264785578	0.0850804445
0	0.7699061820	0.0075737368	0.2225200812
0	0.5821317782	0.0044463713	0.4134218505
0	0.9047468893	0.0904885906	0.0047645202
0	0.1990529841	0.6907204618	0.1102265541
0	0.2805875506	0.0193398272	0.7000726222
0	0.8275780204	0.1632304306	0.0091915490
0	0.9348193801	0.0573912997	0.0077893202
0	0.9200582727	0.0799408995	0.0000008278
0	0.8208112853	0.1205658049	0.0586229099
0	0.0535059439	0.9378443743	0.0086496818
0	0.8537152518	0.0000001438	0.1462846044
0	0.0029753332	0.1658283990	0.8311962678
1	0.0325535211	0.0000000227	0.9674464563
0	0.0436398780	0.0344712198	0.9218889022
0	0.5108035598	0.2073218332	0.2818746070
0	0.1603358615	0.0000000001	0.8396641384
1	0.7961314670	0.0000000000	0.2038685330
0	0.1801190912	0.0071950100	0.8126858988
