0	0.8274418945	0.1138573860	0.0587007195
0	0.9999693755	0.0000303493	0.0000002752
0	0.3897982545	0.5899071649	0.0202945806
0	0.9905686412	0.0015953162	0.0078360426
1	0.9996727816	0.0002386765	0.0000885419
0	0.0021208390	0.9978787258	0.0000004352
1	0.3499204420	0.6458253611	0.0042541969
1	0.9868318427	0.0009149689	0.0122531884
0	0.5952021808	0.1820915741	0.2227062452
0	0.0002654879	0.2920236986	0.7077108135
1	0.1035273669	0.5407007545	0.3557718786
0	0.9521722742	0.0290907224	0.0187370034
0	0.7338016169	0.0002358726	0.2659625106
1	0.0165026888	0.1114307299	0.8720665813
1	0.9935552567	0.0007626443	0.0056820990
0	0.5839459194	0.0071790310	0.4088750495
0	0.7433885528	0.2555197190	0.0010917281
0	0.9520933235	0.0469760718	0.0009306047
0	0.6126367128	0.2001465437	0.1872167435
1	0.5923757112	0.3977683368	0.0098559520
0	0.2745439939	0.2248689754	0.5005870307
1	0.9986802200	0.0008859930	0.0004337870
1	0.8292928809	0.1131862400	0.0575208791
0	0.7592152137	0.1399594358	0.1008253506
0	0.9320749880	0.0672589390	0.0006660731
0	0.7460212971	0.2528435743	0.0011351286
0	0.0010313672	0.4808997493	0.5180688835
1	0.7411053263	0.0000236476	0.2588710260
0	0.3675811462	0.6231418479	0.0092770059
0	0.8548819051	0.0529001355	0.0922179594
0	0.5002467611	0.4818578706	0.0178953683
1	0.0435401079	0.0003220165	0.9561378756
0	0.2450471073	0.7542880798	0.0006648129
0	0.6436938858	0.3549840662	0.0013220480
1	0.8821281852	0.0451336209	0.0727381939
0	0.5977339884	0.0834755059	0.3187905057
1	0.0000636173	0.0087488683	0.9911875144
0	0.9257769606	0.0662076852	0.0080153543
0	0.1269882004	0.1995480004	0.6734637992
0	0.4750765953	0.0000583692	0.5248650355
0	0.4278600233	0.0000000000	0.5721399767
0	0.8730148628	0.1269851347	0.0000000025
0	0.0506399706	0.8567600816	0.0925999478
0	0.7895530532	0.0280307602	0.1824161866
0	0.8649641690	0.0053318819	0.1297039491
0	0.3458906444	0.0042424964	0.6498668592
0	0.8695969483	0.0295003263	0.1009027254
0	0.4767241575	0.4681244111	0.0551514314
0	0.1251327600	0.7652403823	0.1096268577
2	0.4231475283	0.0033339355	0.5735185361
0	0.7025352860	0.0268206151	0.2706440989
0	0.3904353987	0.0000987385	0.6094658628
0	0.0000000000	0.4035434030	0.5964565970
0	0.5588942894	0.4367068880	0.0043988227
0	0.1793106557	0.8206891294	0.0000002149
0	0.0003791772	0.6693479562	0.3302728666
0	0.2859140081	0.7140859919	0.0000000000
0	0.2468344337	0.0288558347	0.7243097316
0	0.9361538143	0.0009631928	0.0628829929
1	0.8415104377	0.1439660127	0.0145235496
0	0.2077897852	0.0000224327	0.7921877820
0	0.1657958288	0.8340494063	0.0001547649
0	0.5535653139	0.0005132065	0.4459214796
0	0.9254600438	0.0745325524	0.0000074038
2	0.0460302423	0.0437992337	0.9101705240
0	0.2021250834	0.5054182816	0.2924566350
0	0.0000000001	0.3405947961	0.6594052038
0	0.3830145549	0.5536891385	0.0632963067
0	0.1992553000	0.0030055928	0.7977391072
0	0.8154673080	0.0586009352	0.1259317568
0	0.0626285009	0.3002852758	0.6370862232
0	0.0000023784	0.9999972526	0.0000003690
0	0.6983979486	0.0000195947	0.3015824567
0	0.1306110866	0.0041742764	0.8652146370
0	0.6095999575	0.1276463810	0.2627536615
0	0.9363823528	0.0400149323	0.0236027149
1	0.3643434984	0.0001414501	0.6355150515
0	0.9660088532	0.0000000000	0.0339911468
0	0.6227557928	0.2310611061	0.1461831011
1	0.0948324190	0.0255379186	0.8796296624
0	0.2851016992	0.7102169477	0.0046813531
0	0.2279679967	0.0246475971	0.7473844062
0	0.0390516908	0.0000062129	0.9609420963
0	0.9235065486	0.0764934514	0.0000000000
0	0.0049147981	0.8757683627	0.1193168392
0	0.9953703466	0.0009461031	0.0036835503
0	0.3769712995	0.6225598508	0.0004688497
0	0.0047436345	0.1074596383	0.8877967273
0	0.5034446930	0.2420986834	0.2544566236
0	0.9598693174	0.0323431657	0.0077875169
0	0.9734308514	0.0000000000	0.0265691486
0	0.9225828940	0.0763124803	0.0011046258
0	0.0120983773	0.9839242811	0.0039773416
0	0.0017251108	0.0000669275	0.9982079617
0	0.1181768133	0.7449656176	0.1368575691
0	0.9016893365	0.0962981322	0.0020125313
1	0.1051880132	0.7821355184	0.1126764685
0	0.7686285218	0.0489750383	0.1823964399
1	0.4310453882	0.5689544424	0.0000001694
1	0.0054935949	0.0861046724	0.9084017327
