0	0.0035381715	0.9564854809	0.0399763476
0	0.3307268400	0.6690747406	0.0001984194
0	0.4320312372	0.5679588487	0.0000099141
0	0.9681182959	0.0000000089	0.0318816953
0	0.9809476145	0.0063243490	0.0127280364
1	0.1603742693	0.0403463870	0.7992793436
0	0.5725033784	0.0762536599	0.3512429617
0	0.8198895028	0.0000000000	0.1801104972
0	0.0824936919	0.0007891405	0.9167171676
0	0.9467060167	0.0000041797	0.0532898036
2	0.9770771004	0.0173101549	0.0056127448
0	0.9067734482	0.0406877914	0.0525387604
0	0.9760540781	0.0002650993	0.0236808226
0	0.1012507751	0.1087677320	0.7899814929
0	0.9999948355	0.0000000000	0.0000051645
1	0.1961493774	0.3535772616	0.4502733611
0	0.5959810592	0.4033709534	0.0006479874
0	0.8711065730	0.0080378224	0.1208556047
1	0.0000000078	0.0379891633	0.9620108289
1	0.2081362874	0.7184683697	0.0733953429
0	0.0397212795	0.3115610843	0.6487176362
0	0.9948739153	0.0050666241	0.0000594606
0	0.2163483782	0.0164028947	0.7672487270
0	0.0000000000	0.0724444330	0.9275555670
0	0.9721707768	0.0212741262	0.0065550970
0	0.2643179811	0.5002480489	0.2354339699
0	0.4915616172	0.2750485901	0.2333897927
1	0.0069313054	0.3136263542	0.6794423404
0	0.6979481472	0.1102793514	0.1917725013
0	0.3970937275	0.0912412486	0.5116650239
0	0.5844519258	0.4155479268	0.0000001474
0	0.8933976104	0.0134996659	0.0931027237
0	0.0199149899	0.0142624268	0.9658225833
0	0.4999021058	0.1296628925	0.3704350017
0	0.9776057026	0.0000000172	0.0223942801
0	0.1950460964	0.7582649959	0.0466889077
0	0.7829452941	0.0647388937	0.1523158121
0	0.1595031497	0.0065925446	0.8339043056
0	0.6886276722	0.1261570350	0.1852152928
1	0.9971990176	0.0022329336	0.0005680489
0	0.0093968923	0.1700379856	0.8205651220
0	0.9313177672	0.0340150872	0.0346671456
0	0.5045836077	0.3891453706	0.1062710217
0	0.0010283070	0.8099474822	0.1890242108
0	0.9773136893	0.0002913306	0.0223949801
0	0.7502106951	0.1676099994	0.0821793055
0	0.9576896567	0.0327090634	0.0096012799
0	0.0390351220	0.0084960879	0.9524687900
0	0.3159975302	0.6777380768	0.0062643930
0	0.0039419089	0.5218874306	0.4741706605
1	0.8466224629	0.0000000000	0.1533775371
0	0.0175171864	0.0497928203	0.9326899934
0	0.0000678630	0.0241770991	0.9757550379
1	0.2455661873	0.0186439988	0.7357898139
0	0.8570696178	0.0009075256	0.1420228567
0	0.8863977396	0.1093863221	0.0042159383
0	0.5022795450	0.4977204550	0.0000000000
0	0.7717541919	0.0056693229	0.2225764853
0	0.0098896402	0.0000000000	0.9901103598
0	0.5132947911	0.0054018441	0.4813033648
0	0.7799711698	0.2200240004	0.0000048298
1	0.1849111419	0.7247404315	0.0903484266
0	0.9999443947	0.0000556050	0.0000000003
0	0.2187811984	0.0116434222	0.7695753795
0	0.8855543214	0.1109858969	0.0034597817
0	0.7046404108	0.2167137433	0.0786458459
0	0.6475797651	0.0000075104	0.3524127245
0	0.9117241037	0.0847065882	0.0035693081
0	0.5304684873	0.3232447873	0.1462867254
0	0.1879036507	0.7928951888	0.0192011605
0	1.0000000000	0.0000000000	0.0000000000
0	0.9871228488	0.0000076065	0.0128695447
0	0.7972287701	0.0189151527	0.1838560772
0	0.3373902738	0.6306066905	0.0320030357
0	0.8716459157	0.0835346295	0.0448194548
0	0.9995937256	0.0001777471	0.0002285273
0	0.1175915994	0.0397714694	0.8426369312
0	0.2943367332	0.6433657843	0.0622974825
1	0.0000055853	0.0513548875	0.9486395272
0	0.3005051446	0.6994948554	0.0000000000
1	0.0110017618	0.8268218840	0.1621763541
0	0.9657154729	0.0083046884	0.0259798387
0	0.1299207577	0.7581577685	0.1119214739
0	0.6164571857	0.3191937225	0.0643490918
0	0.3582452955	0.0481720919	0.5935826126
0	0.9860707021	0.0118249362	0.0021043618
0	0.0452083170	0.9538756667	0.0009160163
0	0.0172164448	0.9513704934	0.0314130618
0	0.8314451383	0.0949250004	0.0736298613
1	0.0836900505	0.3952167812	0.5210931683
1	0.6612546660	0.3310589027	0.0076864313
0	0.0747871111	0.6443955768	0.2808173121
0	0.1379185166	0.5068935887	0.3551878947
0	0.1068489147	0.3140550127	0.5790960726
0	0.9542196576	0.0300152234	0.0157651190
0	0.1941726063	0.0364367916	0.7693906021
0	0.4686141088	0.4657204026	0.0656654886
0	0.0103108471	0.4135153878	0.5761737651
0	0.5739019962	0.0008481243	0.4252498794
0	0.1309391361	0.6836270235	0.1854338403
