0	0.5030359001	0.4523005915	0.0446635084
1	0.8573038844	0.0000000000	0.1426961156
0	0.9258707804	0.0741292196	0.0000000000
1	0.9732783442	0.0026364610	0.0240851948
0	0.6364091345	0.0057254817	0.3578653838
1	0.1530963802	0.0000000000	0.8469036198
0	0.6078734236	0.3381170430	0.0540095335
0	0.9822316427	0.0000000001	0.0177683572
0	0.0279500237	0.6717129231	0.3003370533
0	0.0011064447	0.0000000688	0.9988934866
1	0.4391095504	0.4812048235	0.0796856261
1	0.2869338975	0.0001171751	0.7129489274
1	0.8928074255	0.0000609104	0.1071316642
1	0.0182542874	0.2796256844	0.7021200282
1	0.0534625684	0.9369493866	0.0095880450
1	0.0302453931	0.9302499887	0.0395046183
0	0.0000037440	0.0000000003	0.9999962558
1	0.8921125987	0.0000000000	0.1078874013
1	0.9587619527	0.0407179062	0.0005201411
0	0.0132314670	0.0893769380	0.8973915950
0	0.0336563305	0.0367210435	0.9296226260
1	0.6622102295	0.0013991369	0.3363906336
0	0.1927138228	0.7713220456	0.0359641317
0	0.6668535243	0.2409342264	0.0922122493
0	0.0405030082	0.9594967068	0.0000002850
0	0.3392084414	0.0000000000	0.6607915586
0	0.7204872735	0.0006101084	0.2789026181
1	0.7011567821	0.0142625740	0.2845806439
0	0.0129534693	0.1763155253	0.8107310054
0	0.0009629212	0.0715543705	0.9274827083
0	0.0294803818	0.4781301341	0.4923894842
1	0.6995420926	0.3004579019	0.0000000055
0	0.9795310317	0.0200039652	0.0004650031
0	0.3792200360	0.0795775782	0.5412023858
0	0.0373791565	0.0102473434	0.9523735001
1	0.9559834001	0.0319285275	0.0120880725
0	0.8712277466	0.0979953453	0.0307769080
0	0.0910166969	0.1311693036	0.7778139995
1	0.0021015106	0.7529764268	0.2449220626
1	0.9456127306	0.0150864022	0.0393008672
0	0.6598140952	0.1644376718	0.1757482330
0	0.2030013288	0.7528519930	0.0441466782
0	0.7235791307	0.0421503998	0.2342704695
0	0.2499097931	0.0015940092	0.7484961977
0	0.6764327942	0.0000000000	0.3235672058
1	0.0128727436	0.0217134430	0.9654138134
0	0.3695786627	0.6303162527	0.0001050846
0	0.3650090781	0.1382341653	0.4967567565
0	0.5386342072	0.3874165026	0.0739492902
1	0.9998031910	0.0001968090	0.0000000000
0	0.7023692376	0.2976307624	0.0000000000
0	0.0007140046	0.0461134559	0.9531725395
0	0.3026184024	0.0000000584	0.6973815393
0	0.7279726206	0.0000000000	0.2720273794
1	0.3258217635	0.0000012037	0.6741770327
0	0.3165446243	0.0027400931	0.6807152826
0	0.0840053571	0.0404548883	0.8755397546
1	0.1750084598	0.8246645296	0.0003270106
0	0.6475125294	0.3315467473	0.0209407233
0	0.6339723983	0.0074155133	0.3586120884
1	0.3538693830	0.0000004939	0.6461301230
0	0.8063264070	0.1122931763	0.0813804168
1	0.6967065016	0.0995567273	0.2037367712
0	0.0837504308	0.0132336427	0.9030159265
0	0.7970877653	0.0179931233	0.1849191114
0	0.8287874419	0.1217342631	0.0494782950
0	0.1589782015	0.8390978995	0.0019238990
0	0.9303916709	0.0195926474	0.0500156817
0	0.7042980808	0.2957018525	0.0000000666
0	0.9748000784	0.0000000500	0.0251998716
0	0.9200604873	0.0163014389	0.0636380738
0	0.9687377883	0.0000070035	0.0312552082
0	0.8859411669	0.0000000004	0.1140588327
1	0.9122256682	0.0875780743	0.0001962575
0	0.9986879433	0.0004984429	0.0008136138
0	0.0041952636	0.9958047364	0.0000000000
0	0.8699639447	0.0415798154	0.0884562398
0	0.0005951788	0.0036312841	0.9957735371
1	0.6150384398	0.2989483799	0.0860131804
0	0.7036566359	0.2045003758	0.0918429883
0	0.0048391038	0.1642843040	0.8308765922
1	0.9646457446	0.0000483817	0.0353058737
0	0.3701842869	0.4881834944	0.1416322187
0	0.6352573382	0.0879362044	0.2768064575
0	0.9660114414	0.0009216439	0.0330669148
1	0.0021257040	0.0720999788	0.9257743172
1	0.9229185782	0.0720990791	0.0049823427
1	0.0259861665	0.0026739251	0.9713399084
0	0.3370067102	0.6119745099	0.0510187799
0	0.6441586798	0.0900698732	0.2657714469
0	0.9663894583	0.0335538246	0.0000567170
0	0.8663513656	0.1336486340	0.0000000004
0	0.2778874280	0.2867179170	0.4353946550
0	0.9811883973	0.0000000000	0.0188116027
1	0.0104329437	0.0000352043	0.9895318520
1	0.0105211357	0.8327483634	0.1567305009
0	0.2231570844	0.3606810707	0.4161618449
0	0.1351328807	0.6128827893	0.2519843299
2	0.0069588912	0.7542069732	0.2388341356
0	0.7555997741	0.2444002259	0.0000000000
