0	0.9383814211	0.0047625825	0.0568559963
0	0.0000176070	0.0821614691	0.9178209239
0	0.9811022014	0.0187952629	0.0001025357
0	0.9371215392	0.0012001134	0.0616783474
0	0.5860137766	0.2362214205	0.1777648029
0	0.9989348514	0.0000001202	0.0010650284
1	0.9156240420	0.0000004733	0.0843754846
0	0.9002716573	0.0981149228	0.0016134199
0	0.9046732035	0.0000021820	0.0953246145
1	0.9896773347	0.0103169341	0.0000057312
2	0.8090969876	0.0005759027	0.1903271096
0	0.6169570417	0.0108178652	0.3722250931
0	0.0423217648	0.0010929469	0.9565852883
0	0.0766538997	0.1633367924	0.7600093080
0	0.2581101648	0.7408487093	0.0010411259
0	0.5407502506	0.0000001650	0.4592495845
0	0.0261015694	0.0624144199	0.9114840108
0	0.0000000048	0.9999999952	0.0000000000
0	0.0931252257	0.0045790517	0.9022957225
0	0.7531185129	0.2057131412	0.0411683459
0	0.7670015144	0.1934543001	0.0395441855
0	0.0000000394	0.9999999606	0.0000000000
0	0.0437139119	0.0028714041	0.9534146839
0	0.0004877185	0.5121421145	0.4873701670
0	0.4003341441	0.0330155589	0.5666502970
0	0.0463589817	0.0069392351	0.9467017832
0	0.8459325135	0.0203424876	0.1337249989
0	0.5816519575	0.0673297199	0.3510183226
0	0.7230363315	0.2723374541	0.0046262144
1	0.1739998262	0.0600690992	0.7659310746
0	0.9844967341	0.0132185864	0.0022846795
1	0.0085064954	0.0009936827	0.9904998219
0	0.1222233665	0.1664414201	0.7113352134
0	0.0020689966	0.5925347717	0.4053962317
0	0.0904908002	0.0056065615	0.9039026383
0	0.9594199974	0.0000000000	0.0405800025
0	0.9997584516	0.0002415484	0.0000000000
0	0.2062381812	0.0103795213	0.7833822975
0	0.4270470403	0.5722666401	0.0006863197
0	0.0671843462	0.6628838696	0.2699317841
0	0.0000000000	0.2965741173	0.7034258827
0	0.0785281472	0.2017835272	0.7196883256
0	0.9714499523	0.0263852172	0.0021648306
0	0.7517684347	0.2051531219	0.0430784435
0	0.7751494412	0.2239883264	0.0008622323
1	0.2477665838	0.6335415968	0.1186918194
0	0.9723889862	0.0219428468	0.0056681670
0	0.0215601360	0.0000000001	0.9784398639
0	0.2455727083	0.1183095599	0.6361177317
0	0.7857838360	0.2078828812	0.0063332828
0	0.0941140563	0.8157992552	0.0900866885
0	0.7126003343	0.2788383294	0.0085613363
0	0.8975294254	0.0049888339	0.0974817407
0	0.0018128832	0.0250866203	0.9731004966
0	0.1417014529	0.2563515219	0.6019470252
0	0.2443214499	0.7556785501	0.0000000000
0	0.2987975028	0.2206400368	0.4805624605
0	0.9753767357	0.0176347186	0.0069885457
0	0.4086559637	0.4773924190	0.1139516173
0	0.4413652378	0.1241803573	0.4344544050
0	0.0002430243	0.0405604585	0.9591965172
0	0.9957003564	0.0016640739	0.0026355697
1	0.9716471767	0.0016291950	0.0267236282
0	0.3892095476	0.5909057821	0.0198846704
0	0.9429368237	0.0421879184	0.0148752579
0	0.4091046535	0.0000103111	0.5908850354
0	0.9140545581	0.0780620464	0.0078833955
0	0.5601378449	0.0538571477	0.3860050074
0	0.9624999350	0.0372466761	0.0002533889
0	0.0134524768	0.3053705597	0.6811769635
0	0.9153350124	0.0499628455	0.0347021421
1	0.9356958285	0.0127989660	0.0515052056
0	0.8664211449	0.1335788551	0.0000000000
0	0.0279882215	0.3414733865	0.6305383920
0	0.9786668222	0.0213331276	0.0000000501
0	0.7919659723	0.1903281701	0.0177058576
0	0.0430936430	0.9569063570	0.0000000000
0	0.1003960135	0.0789659088	0.8206380777
0	0.0000688871	0.1219912121	0.8779399008
0	0.0438119393	0.7737155513	0.1824725094
0	0.9971570953	0.0001378456	0.0027050591
1	0.8901989765	0.0712764201	0.0385246034
0	0.9588142269	0.0307492095	0.0104365636
1	0.7708132383	0.0134026844	0.2157840773
0	0.2610629771	0.0001057189	0.7388313040
0	0.9828326988	0.0130381588	0.0041291424
1	0.1780083207	0.7037114616	0.1182802177
0	0.0210237657	0.9097428115	0.0692334228
0	0.3366239619	0.0000894701	0.6632865680
0	0.9422961768	0.0566324714	0.0010713518
0	0.5263870234	0.2902556892	0.1833572875
1	0.7725040008	0.1960578513	0.0314381480
0	0.9998313702	0.0001685094	0.0000001205
0	0.9806348952	0.0003416929	0.0190234119
0	0.4107469701	0.0182392177	0.5710138122
0	0.9112953951	0.0399570069	0.0487475980
0	0.4113761189	0.4901033619	0.0985205192
0	0.3871759089	0.5945571247	0.0182669664
0	0.7305875627	0.1831780832	0.0862343541
0	0.0000000000	0.6967881622	0.3032118378
