0	0.9005109684	0.0935408246	0.0059482071
1	0.9961668043	0.0035582529	0.0002749428
0	0.9296162327	0.0119596014	0.0584241659
0	0.9545718592	0.0064334384	0.0389947025
0	0.9995780237	0.0004047053	0.0000172710
0	0.6468391486	0.1105290318	0.2426318197
0	0.9424545756	0.0000000000	0.0575454244
0	0.5509319839	0.4390043956	0.0100636205
0	0.0000004500	0.9936572958	0.0063422543
0	0.0275189594	0.0000031220	0.9724779187
0	0.4728481471	0.0251722549	0.5019795981
0	0.0000000000	0.0040391656	0.9959608344
0	0.2199320204	0.7535290316	0.0265389480
0	0.8419176304	0.1417555153	0.0163268544
0	0.4670713437	0.0568535714	0.4760750849
0	0.9994801219	0.0005198781	0.0000000000
0	0.4335825862	0.5203006159	0.0461167979
2	0.0002054854	0.5483735975	0.4514209171
0	0.3295198879	0.0000047782	0.6704753339
0	0.6751817125	0.1925925458	0.1322257418
0	0.2222056336	0.3120165624	0.4657778040
0	0.4777482548	0.1122064256	0.4100453196
0	0.0001964450	0.0799542044	0.9198493507
0	0.1937820622	0.0012891528	0.8049287849
0	0.0958326812	0.5679931869	0.3361741319
1	0.7189246321	0.1788825514	0.1021928165
0	0.0049290730	0.0022276805	0.9928432465
0	0.9426920249	0.0519866489	0.0053213262
0	0.5162752998	0.4828338116	0.0008908887
0	0.6055139032	0.0011657402	0.3933203566
0	0.9880719215	0.0012496249	0.0106784536
0	0.0447725856	0.0081842650	0.9470431495
0	0.0013656438	0.2380193464	0.7606150099
0	0.0000014276	0.2174684648	0.7825301076
0	0.3067794411	0.0038647018	0.6893558572
0	0.2471909587	0.0231277589	0.7296812823
0	0.1712094934	0.0555156707	0.7732748359
0	0.0647397812	0.7199830225	0.2152771963
0	0.9552497192	0.0046704033	0.0400798775
1	0.0865425695	0.7622951665	0.1511622639
2	0.9791187632	0.0208783509	0.0000028858
0	0.4516164897	0.1381488634	0.4102346469
0	0.3788495576	0.2908334142	0.3303170282
0	0.9999404988	0.0000000000	0.0000595012
0	0.9972793964	0.0027205993	0.0000000043
1	0.0000000171	0.4106468859	0.5893530970
0	0.9962657423	0.0010537278	0.0026805298
1	0.4836254276	0.0219110000	0.4944635725
0	0.0685993387	0.5182116668	0.4131889945
0	0.6322811222	0.0000226431	0.3676962347
0	0.9308762863	0.0691237137	0.0000000000
0	0.1693632495	0.1337410112	0.6968957392
0	0.8250129360	0.1651465239	0.0098405401
0	0.3989523204	0.0540567553	0.5469909243
0	0.7508033703	0.0408849882	0.2083116416
0	0.9693857216	0.0306079713	0.0000063070
1	0.6990184221	0.0398698927	0.2611116852
0	0.8741356519	0.1258594095	0.0000049386
0	0.5512088677	0.0000669164	0.4487242160
0	0.3844145891	0.0308387832	0.5847466277
0	0.2510069041	0.6979189719	0.0510741240
0	0.0816259450	0.0135512901	0.9048227649
0	0.2568237976	0.5108220833	0.2323541191
0	0.0023604467	0.9927099096	0.0049296438
0	0.8651302928	0.1317492117	0.0031204955
0	0.0000061325	0.7356978290	0.2642960385
1	0.0518401445	0.9481598555	0.0000000000
0	0.0166254344	0.1097356568	0.8736389087
1	0.8902812209	0.0000000003	0.1097187788
0	0.4283724177	0.5633792026	0.0082483797
2	0.3913643865	0.5933400182	0.0152955953
0	0.1029090790	0.3101597379	0.5869311831
0	0.0021960362	0.8390038079	0.1588001559
0	0.0098406969	0.0057477249	0.9844115782
1	0.9564124601	0.0000000000	0.0435875399
0	0.9541463074	0.0428578625	0.0029958301
0	0.8621974101	0.1378025134	0.0000000765
0	0.0425259646	0.9537940197	0.0036800156
0	0.7393044386	0.0158731146	0.2448224468
0	0.8388646632	0.0021375721	0.1589977646
1	0.6518535735	0.2587496066	0.0893968199
0	0.9996081119	0.0002246760	0.0001672121
0	0.5790904252	0.4113658524	0.0095437223
0	0.1896369124	0.0000006529	0.8103624347
0	0.6711550231	0.2883891216	0.0404558553
0	0.2263848070	0.6122112603	0.1614039326
0	0.2167219666	0.0000091047	0.7832689288
0	0.8181586125	0.0000000000	0.1818413875
0	0.5631669668	0.4296387873	0.0071942459
0	0.9225808462	0.0202773363	0.0571418175
0	0.9284762642	0.0048703409	0.0666533949
0	0.0419784047	0.5145830103	0.4434385850
0	0.2778670191	0.0012325080	0.7209004729
1	0.3997482158	0.1899375896	0.4103141946
1	0.7729773063	0.0284576666	0.1985650271
1	0.1286116247	0.2730905598	0.5982978155
0	0.8232788631	0.0242317213	0.1524894156
0	0.9726734490	0.0247786785	0.0025478726
0	0.9223528050	0.0030187271	0.0746284679
2	0.0786841947	0.3331009034	0.5882149018
