0	0.8833580831	0.1165443502	0.0000975667
0	0.8894286157	0.0632395839	0.0473318004
1	0.1473179453	0.0005360746	0.8521459801
0	0.1134763135	0.0401575694	0.8463661171
0	0.0049078316	0.0212223383	0.9738698301
0	0.6749816236	0.0000000000	0.3250183764
1	0.0003133750	0.9996866242	0.0000000008
0	0.0047701574	0.0151645884	0.9800652542
1	0.5776394427	0.0000004307	0.4223601266
0	0.1984077439	0.0193674647	0.7822247914
1	0.3168076722	0.0000007827	0.6831915451
0	0.8376797924	0.1107508650	0.0515693426
0	0.1063354101	0.0138062590	0.8798583309
0	0.2048098913	0.0040938067	0.7910963020
0	0.7392487392	0.0002106759	0.2605405850
0	0.9215390923	0.0000169699	0.0784439379
0	0.3142611542	0.6834286050	0.0023102408
0	0.8041705636	0.1956649929	0.0001644435
0	0.9472728744	0.0527151845	0.0000119410
1	0.7256883143	0.2701422915	0.0041693942
0	0.0243016622	0.5685440740	0.4071542638
0	0.7328359884	0.0307733777	0.2363906339
0	0.7931597913	0.2068402087	0.0000000000
0	0.1327549040	0.5853450107	0.2819000853
1	0.3017030998	0.1305257632	0.5677711370
0	0.4243906968	0.0021564685	0.5734528347
0	0.2517074428	0.0063747265	0.7419178308
0	0.2994989476	0.0001292899	0.7003717625
0	0.5388810964	0.0099305095	0.4511883941
0	0.0000000006	0.2996273171	0.7003726823
0	0.5109096542	0.0000000000	0.4890903458
0	0.9984231021	0.0000947936	0.0014821043
0	0.8950727809	0.0000033088	0.1049239103
2	0.0000000000	0.0171179985	0.9828820015
1	0.1614138551	0.8379301229	0.0006560220
0	0.8326983716	0.1673016284	0.0000000000
0	0.0563103739	0.0000384630	0.9436511631
0	0.4416014549	0.1635619667	0.3948365783
2	0.0002149078	0.0000000000	0.9997850922
0	0.0410412310	0.0027150365	0.9562437325
0	0.8035116435	0.1924984878	0.0039898688
0	0.0099327493	0.1122220656	0.8778451851
0	0.9973218310	0.0000667765	0.0026113924
0	0.0211483646	0.7956005106	0.1832511248
0	0.5387133184	0.1129431115	0.3483435701
0	0.8450928043	0.0000000000	0.1549071957
0	0.9073167926	0.0000000003	0.0926832072
1	0.0444436428	0.0000000000	0.9555563572
0	0.9936862027	0.0062899697	0.0000238275
0	0.0405047279	0.0392168795	0.9202783927
0	0.5352770359	0.2739261149	0.1907968493
0	0.6317099998	0.3617137201	0.0065762801
0	0.9912703678	0.0087296321	0.0000000001
0	0.3561042042	0.6346471263	0.0092486695
1	0.2911291597	0.0000000000	0.7088708403
1	0.6469690592	0.3530188692	0.0000120716
0	0.9419074292	0.0580925692	0.0000000016
0	0.5199323489	0.3294663106	0.1506013405
0	0.6212930637	0.3786679747	0.0000389616
0	0.9658868957	0.0245166715	0.0095964328
0	0.0036671406	0.0000002442	0.9963326152
0	0.9318455160	0.0641848475	0.0039696364
0	0.0005938484	0.9114863260	0.0879198256
1	0.3580099637	0.4570219385	0.1849680978
1	0.6491786681	0.3508213127	0.0000000192
0	0.9914871819	0.0082341674	0.0002786506
1	0.0251673321	0.0000003644	0.9748323035
0	0.0003102155	0.9996897845	0.0000000000
2	0.5853269748	0.0000000001	0.4146730251
0	0.9159866806	0.0672891206	0.0167241988
0	0.3481503830	0.6363731761	0.0154764410
1	0.0582951229	0.9412294274	0.0004754497
0	0.1655848042	0.5885087903	0.2459064055
0	0.2121916021	0.7873086042	0.0004997937
1	0.6618065181	0.0018297926	0.3363636893
1	0.9284227465	0.0084564807	0.0631207728
0	0.8569281966	0.1187196135	0.0243521899
0	0.8196237063	0.1796701318	0.0007061619
0	0.4508581602	0.0006701480	0.5484716918
0	0.2266353125	0.4839477365	0.2894169510
0	0.9814114219	0.0000224002	0.0185661779
0	0.0158411161	0.2012205502	0.7829383337
0	0.0704343070	0.1522036184	0.7773620746
0	0.0097331084	0.8172753125	0.1729915791
1	0.7138346569	0.2540574638	0.0321078792
0	0.9943794677	0.0056204907	0.0000000416
0	0.8186378793	0.1747889329	0.0065731878
0	0.1555815107	0.0026675383	0.8417509510
1	0.1143974441	0.6473189757	0.2382835802
0	0.0205042756	0.9750325109	0.0044632135
0	0.2722584003	0.0011328925	0.7266087072
0	0.0004214863	0.1605923906	0.8389861231
0	0.5959261349	0.1582879128	0.2457859523
0	0.0000000253	0.1640845907	0.8359153840
0	0.1081650450	0.8706730670	0.0211618881
0	0.1679627595	0.1621060005	0.6699312400
0	0.6195890148	0.0000000032	0.3804109820
0	0.8012076016	0.0998378610	0.0989545374
0	0.3083857577	0.1971323460	0.4944818963
1	0.9576114085	0.0000156596	0.0423729319
