0	0.8048090136	0.0000000009	0.1951909856
0	0.0039326999	0.4278645953	0.5682027048
0	0.6915705771	0.1858645295	0.1225648933
1	0.0006241786	0.2979057990	0.7014700223
1	0.0064645178	0.0787701110	0.9147653712
0	0.1290368863	0.8709631118	0.0000000018
0	0.9449079548	0.0543297845	0.0007622607
0	0.1221058629	0.0556456727	0.8222484643
0	0.0000012767	0.9993825503	0.0006161730
0	0.0950444541	0.7274736781	0.1774818678
0	0.2151548607	0.0004549472	0.7843901921
1	0.2157223119	0.0283158651	0.7559618230
0	0.1902917488	0.0764908824	0.7332173688
0	0.9962228790	0.0037770979	0.0000000231
0	0.7887749968	0.0039543918	0.2072706114
0	0.9266387017	0.0000059911	0.0733553071
0	0.1209351715	0.8100022407	0.0690625878
0	0.8455289767	0.0232068872	0.1312641360
0	0.5575014434	0.0242893053	0.4182092512
0	0.6525619451	0.3435076152	0.0039304397
0	0.5686177596	0.1230982502	0.3082839902
0	0.2022591516	0.0574745320	0.7402663164
1	0.0711098287	0.1768052704	0.7520849008
0	0.9707922446	0.0067074105	0.0225003449
0	0.2504638483	0.0243484354	0.7251877163
0	0.0027877650	0.0006986374	0.9965135976
0	0.9696666990	0.0220827148	0.0082505862
0	0.2755076878	0.3468174224	0.3776748898
0	0.5234275224	0.0334386503	0.4431338274
0	0.7595512436	0.2188358651	0.0216128912
1	0.6012694379	0.3980932650	0.0006372971
0	0.0776883801	0.9191092058	0.0032024141
0	0.0820323464	0.3926812248	0.5252864289
1	0.9972325773	0.0000000961	0.0027673266
0	0.9222302900	0.0020227939	0.0757469161
0	0.1231973940	0.1218807787	0.7549218273
0	0.0000104615	0.8603839815	0.1396055571
0	0.5291268897	0.4620299144	0.0088431959
1	0.3581463439	0.0000036950	0.6418499611
0	0.0051051488	0.0710734587	0.9238213925
0	0.8510020239	0.0029633093	0.1460346669
0	0.5165406630	0.0435693386	0.4398899984
1	0.7601713176	0.0084069448	0.2314217376
0	0.0001760554	0.9653704749	0.0344534697
0	0.0159237615	0.9840435047	0.0000327338
0	0.5188203966	0.4808388534	0.0003407500
0	0.0000000000	0.0004629458	0.9995370542
0	0.8547353952	0.0761865231	0.0690780817
0	0.4837609167	0.0000000000	0.5162390833
0	0.0060247493	0.0008074376	0.9931678132
0	0.9297315087	0.0068328418	0.0634356495
0	0.3850412893	0.6149220917	0.0000366190
0	0.5131533125	0.4087097559	0.0781369316
0	0.0001737317	0.0000000000	0.9998262683
1	0.2491733590	0.0004520755	0.7503745655
0	0.0097131241	0.4792278895	0.5110589864
0	0.8047860640	0.0362351193	0.1589788167
0	0.9999942452	0.0000057548	0.0000000000
0	0.0153355505	0.9843165879	0.0003478616
0	0.0540899279	0.9098957018	0.0360143703
0	0.5284874960	0.2697160395	0.2017964645
1	0.0492474527	0.1530662385	0.7976863088
1	0.9664172232	0.0002688763	0.0333139005
0	0.9863577137	0.0000567167	0.0135855696
0	0.8325084078	0.0000004947	0.1674910975
0	0.0487718288	0.0053639430	0.9458642282
2	0.7940568715	0.0002404580	0.2057026705
1	0.0031318125	0.2464610979	0.7504070896
1	0.5039913085	0.0000000000	0.4960086915
0	0.8614417139	0.1081045025	0.0304537836
0	0.1409886580	0.0015256863	0.8574856557
0	0.5515897972	0.4484098126	0.0000003902
0	0.0823639428	0.4479402261	0.4696958311
0	0.6138486977	0.0000000133	0.3861512890
0	0.8290654000	0.0782541881	0.0926804119
0	0.3169802652	0.6459756026	0.0370441322
1	0.1554175460	0.1270295546	0.7175528995
0	0.9765918917	0.0019942448	0.0214138635
0	0.0095921891	0.0533028032	0.9371050076
0	0.2003793225	0.0167568460	0.7828638315
0	0.8677422408	0.1231618532	0.0090959060
1	0.3191150398	0.0197605306	0.6611244296
1	0.9994049200	0.0001173585	0.0004777215
0	0.0153623410	0.1230494635	0.8615881956
0	0.9999512817	0.0000000000	0.0000487183
0	0.0478789287	0.6515993182	0.3005217531
1	0.7819158577	0.0193565502	0.1987275921
0	0.2176999208	0.2076058439	0.5746942352
0	0.2066698371	0.4282797153	0.3650504476
0	0.3794936817	0.2708357355	0.3496705829
0	0.0682088543	0.0353708333	0.8964203124
0	0.6990805648	0.0000519293	0.3008675059
0	0.9655406631	0.0043864945	0.0300728424
1	0.3644539885	0.0487757911	0.5867702204
1	0.7690208904	0.2309765211	0.0000025885
0	0.9379791897	0.0619762202	0.0000445901
0	0.0358348145	0.7466282957	0.2175368898
1	0.3407768503	0.5795235416	0.0796996081
0	0.9390781877	0.0609204777	0.0000013347
0	0.3225477916	0.0057454212	0.6717067872
