0	0.2449331022	0.6474650827	0.1076018151
1	0.6609295144	0.2042761224	0.1347943631
0	0.7613763634	0.2283668305	0.0102568061
0	0.9056831241	0.0000778855	0.0942389904
1	0.0335195774	0.0000305400	0.9664498825
0	0.0000000002	0.0172253870	0.9827746128
1	0.1439439693	0.0000000000	0.8560560307
1	0.7909983404	0.1634954076	0.0455062520
2	0.1804181403	0.1665602382	0.6530216215
0	0.0000126746	0.9999795703	0.0000077551
1	0.9886160664	0.0113839331	0.0000000005
0	0.2507452465	0.0383889591	0.7108657943
1	0.0013783618	0.8073180728	0.1913035654
0	0.9752293439	0.0061678116	0.0186028445
0	0.3532007649	0.0000000000	0.6467992351
0	0.7653509905	0.2120657233	0.0225832862
0	0.6829440704	0.0320558726	0.2850000570
0	0.1173364315	0.2876781792	0.5949853893
0	0.9986423903	0.0000000000	0.0013576097
0	0.3942031432	0.0000000000	0.6057968568
0	0.2571667995	0.6027264722	0.1401067283
0	0.0003143372	0.0638628074	0.9358228553
0	0.9719791556	0.0083489368	0.0196719076
0	0.4442813467	0.5557186533	0.0000000000
0	0.1204677971	0.4355095194	0.4440226836
1	0.2578689692	0.0003188016	0.7418122292
0	0.7513121427	0.2484703542	0.0002175031
0	0.0003809616	0.9912449419	0.0083740965
1	0.4090346266	0.0966205071	0.4943448663
0	0.2818287723	0.0967865948	0.6213846329
1	0.1496822790	0.4690893536	0.3812283674
0	0.8509845268	0.0984916891	0.0505237841
0	0.8659238855	0.1296995861	0.0043765284
0	0.3002956472	0.0800678158	0.6196365370
1	0.2042998851	0.1507284289	0.6449716860
0	0.5307165319	0.0141897713	0.4550936968
0	0.0000004930	0.0552366724	0.9447628346
0	0.8213961007	0.0067146343	0.1718892650
0	0.7534984227	0.0203733784	0.2261281989
0	0.2129157457	0.2523309497	0.5347533046
0	0.9204181475	0.0752829999	0.0042988527
0	0.1607472490	0.0000000118	0.8392527392
0	0.9999096048	0.0000563782	0.0000340170
0	0.6230548284	0.0000015026	0.3769436689
0	0.0000000080	0.9999999248	0.0000000672
0	0.9945881226	0.0002574118	0.0051544656
0	0.0090189138	0.0058146568	0.9851664294
0	0.1213012350	0.0000000000	0.8786987650
0	0.0083790693	0.8557954030	0.1358255277
0	0.9095514984	0.0672167873	0.0232317143
0	0.9008393991	0.0000683097	0.0990922912
0	0.6648059684	0.0000000216	0.3351940100
0	0.6992960521	0.0090093827	0.2916945652
0	0.1718099207	0.0000000000	0.8281900793
0	0.7479264031	0.0040371318	0.2480364652
2	0.1265543013	0.1378579220	0.7355877766
0	0.2047809187	0.7506410086	0.0445780726
1	0.0000302165	0.3276513636	0.6723184199
0	0.9377845617	0.0608468624	0.0013685759
0	0.2199063747	0.7371820162	0.0429116091
1	0.9927354245	0.0072645413	0.0000000342
0	0.3862801672	0.0086509195	0.6050689133
0	0.6635212666	0.1694353237	0.1670434097
1	0.0144569997	0.0035627984	0.9819802019
0	0.0028679202	0.9587658201	0.0383662597
1	0.7021889262	0.1296470826	0.1681639911
0	0.9999874384	0.0000125615	0.0000000001
1	0.9335735312	0.0000000000	0.0664264688
0	0.7225505765	0.0010028543	0.2764465692
0	0.9981657714	0.0000952822	0.0017389463
1	0.1180242935	0.0000078273	0.8819678792
0	0.7229443005	0.0319429978	0.2451127017
0	0.5297882468	0.0605353478	0.4096764055
0	0.9432275817	0.0522970877	0.0044753306
1	0.3478523387	0.0000000000	0.6521476613
0	0.3556983243	0.2806075843	0.3636940914
0	0.0877121800	0.2261494494	0.6861383705
0	0.5305940790	0.0000004317	0.4694054893
0	0.7951022770	0.2032129413	0.0016847817
0	0.3446943091	0.0000037349	0.6553019560
0	0.0001359564	0.0000000000	0.9998640436
0	0.0364585977	0.8932446609	0.0702967414
0	0.9839856758	0.0158951288	0.0001191955
0	0.0000020915	0.0065024567	0.9934954518
0	0.0703519554	0.4894561256	0.4401919189
0	0.8748413999	0.1213668520	0.0037917481
0	0.4719416180	0.0351931451	0.4928652369
0	0.4538521303	0.3319775260	0.2141703437
0	0.4310850411	0.3671905360	0.2017244229
0	0.0241705163	0.3763106911	0.5995187927
0	0.3592437810	0.6355180150	0.0052382040
0	0.7164731419	0.0000030502	0.2835238079
1	0.9320545116	0.0016927007	0.0662527877
0	0.6420578811	0.3267720579	0.0311700610
1	0.9709591249	0.0008813592	0.0281595159
0	0.9997834700	0.0000018503	0.0002146797
2	0.5578926221	0.3723855359	0.0697218420
0	0.8404420740	0.0833729266	0.0761849994
0	0.9977836817	0.0022163124	0.0000000058
0	0.0211170836	0.8903407539	0.0885421625
