1	0.9883229866	0.0090466132	0.0026304003
0	0.8404051185	0.0351434069	0.1244514746
0	0.1790089912	0.0026760060	0.8183150028
0	0.9324930272	0.0000000000	0.0675069728
0	0.4300936323	0.5661667301	0.0037396376
0	0.0000000004	0.0248085552	0.9751914444
1	0.9392436237	0.0000002131	0.0607561633
1	0.0269658408	0.6552715458	0.3177626134
1	0.3189404653	0.6747963308	0.0062632039
0	0.6791149353	0.0374049771	0.2834800876
0	0.1406170324	0.8203684808	0.0390144868
0	0.0226011198	0.9096969642	0.0677019159
0	0.2354490585	0.0281215014	0.7364294401
0	0.0034838710	0.0000010201	0.9965151089
0	0.5776132778	0.0236622475	0.3987244746
0	0.3468884536	0.0010025902	0.6521089562
0	0.1960528809	0.7244910920	0.0794560271
0	0.0209783163	0.0000000000	0.9790216837
1	0.7178915231	0.0047419841	0.2773664928
0	0.0722296785	0.0000000029	0.9277703185
0	0.0806802430	0.9179288569	0.0013909001
0	0.9539223538	0.0460660403	0.0000116058
0	0.9986090794	0.0011817987	0.0002091219
0	0.0829549031	0.1882028809	0.7288422160
0	0.8360594272	0.0007892912	0.1631512816
0	0.0886801241	0.8182554410	0.0930644349
1	0.7060973795	0.2210535469	0.0728490736
0	0.0669672668	0.0263068143	0.9067259189
0	0.9112294818	0.0626096369	0.0261608813
2	0.8317769618	0.1682205446	0.0000024936
1	0.7708627555	0.1027523653	0.1263848792
0	0.0998832935	0.0545831037	0.8455336028
0	0.3678146352	0.2271885216	0.4049968432
0	0.5237812406	0.0057848555	0.4704339039
0	0.0000000000	0.2739420367	0.7260579633
1	0.1346466126	0.5619289373	0.3034244501
0	0.9350217389	0.0586158483	0.0063624128
1	0.9438765824	0.0561234127	0.0000000049
0	0.0000000829	0.0005431400	0.9994567771
0	0.6133953958	0.0000000000	0.3866046042
0	0.5533297443	0.4466641197	0.0000061360
2	0.9756061916	0.0243819537	0.0000118547
0	0.1261959511	0.8686202804	0.0051837685
0	0.0087229280	0.1001301389	0.8911469330
0	0.4969633449	0.3050508591	0.1979857959
0	0.7040012722	0.2959987033	0.0000000245
0	0.7964935670	0.0000180908	0.2034883423
1	0.1581646472	0.4804065156	0.3614288371
0	0.9969998860	0.0029980035	0.0000021105
0	0.0082651647	0.9854164373	0.0063183980
0	0.0349154911	0.2343487850	0.7307357239
1	0.4805889644	0.4284442330	0.0909668026
0	0.0111762872	0.0000000000	0.9888237128
0	0.2647127027	0.7319076985	0.0033795988
1	0.6845383038	0.3139237973	0.0015378989
0	0.9000650462	0.0402711974	0.0596637565
0	0.6409464626	0.0000000000	0.3590535374
0	0.1701884997	0.8004124760	0.0293990243
0	0.9538518227	0.0002491386	0.0458990387
0	0.2280268191	0.0716080992	0.7003650817
0	0.0000050987	0.2074288359	0.7925660654
0	0.8329765729	0.0064028987	0.1606205284
0	0.4519343000	0.5269763402	0.0210893598
0	0.0000000000	0.9340329052	0.0659670948
0	0.0740688812	0.0000582582	0.9258728605
0	0.0488810942	0.7435811467	0.2075377591
0	0.0076175081	0.9905188468	0.0018636451
0	0.9867114325	0.0132885674	0.0000000001
1	0.8112172344	0.1598771350	0.0289056306
0	0.4748385823	0.0000000000	0.5251614177
1	0.8060111302	0.1878151228	0.0061737471
0	0.4910740727	0.0000000000	0.5089259273
0	0.3526053455	0.0920597086	0.5553349459
0	0.8132289128	0.0155639942	0.1712070931
0	0.1707632620	0.0991522874	0.7300844506
0	0.8134495174	0.0900143787	0.0965361039
1	0.9621064170	0.0000413074	0.0378522755
0	0.8047236744	0.0004919961	0.1947843295
0	0.3560912634	0.6437320635	0.0001766730
0	0.8869838918	0.1124324802	0.0005836280
0	0.9494158528	0.0492247426	0.0013594046
0	0.9990267119	0.0000029998	0.0009702883
0	0.2102792824	0.0164709942	0.7732497233
1	0.4704254117	0.0278945482	0.5016800401
0	0.6815324321	0.1052245078	0.2132430601
0	0.9999979732	0.0000020168	0.0000000100
0	0.3772841787	0.0377564264	0.5849593948
0	0.0673839381	0.0016087700	0.9310072919
0	0.3850055617	0.4920225772	0.1229718610
0	0.9564446077	0.0000686976	0.0434866947
0	0.3560105895	0.6439894095	0.0000000010
1	0.0186839099	0.0002163416	0.9810997485
1	0.3507124858	0.1617863227	0.4875011915
0	0.5446531109	0.3929919021	0.0623549870
0	0.0294170054	0.9705720341	0.0000109605
0	0.9894638273	0.0000158218	0.0105203509
0	0.0002247132	0.0000077447	0.9997675421
0	0.9808612584	0.0014308144	0.0177079272
0	0.8799184324	0.0000000001	0.1200815675
0	0.0071468342	0.4096586595	0.5831945064
